open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1658934120000,1490.75,1490.87,1489.95,1490.60,1766.026,1658934179999,2632173.12056,2553,733.662,1093487.97305,0
1658934180000,1490.56,1491.63,1490.00,1490.91,2517.930,1658934239999,3753879.30180,2761,1314.720,1960143.85070,0
1658934240000,1490.91,1492.22,1490.50,1490.65,2542.612,1658934299999,3791600.03395,2638,1659.285,2474599.83307,0
1658934300000,1490.66,1493.00,1490.28,1492.99,5361.053,1658934359999,7999172.52022,4363,3251.768,4852088.11895,0
1658934360000,1492.99,1494.72,1488.69,1488.96,11307.416,1658934419999,16869123.73346,7041,4771.016,7121723.55846,0
1658934420000,1488.96,1489.74,1484.77,1486.75,10511.276,1658934479999,15631927.66602,7277,4040.934,6010295.30145,0
1658934480000,1486.75,1487.13,1483.55,1484.56,8792.694,1658934539999,13054490.31445,6056,3612.110,5362770.33106,0
1658934540000,1484.56,1486.58,1484.52,1486.55,2356.679,1658934599999,3501408.42614,2861,1525.862,2266921.71178,0
1658934600000,1486.56,1486.85,1485.36,1485.60,1843.800,1658934659999,2740092.02614,2824,789.094,1172729.41754,0
1658934660000,1485.60,1488.90,1485.60,1488.79,4334.081,1658934719999,6446750.45885,3119,3142.926,4674844.69526,0
1658934720000,1488.79,1490.95,1488.42,1490.37,4715.283,1658934779999,7025608.17804,3526,2882.983,4295242.96055,0
1658934780000,1490.36,1490.55,1489.64,1489.64,1683.668,1658934839999,2508758.99499,2218,419.026,624373.09807,0
1658934840000,1489.64,1490.99,1489.50,1490.44,1564.617,1658934899999,2331690.43581,2523,731.542,1090247.84930,0
1658934900000,1490.44,1490.85,1488.82,1489.40,1560.192,1658934959999,2324197.96753,2416,455.354,678295.45809,0
1658934960000,1489.39,1490.00,1488.49,1488.99,2292.471,1658935019999,3414230.05034,2562,1340.987,1997300.00045,0
1658935020000,1488.99,1490.27,1488.25,1490.27,2106.641,1658935079999,3136818.66615,2524,1208.102,1798933.00593,0
1658935080000,1490.27,1492.64,1490.27,1491.08,4479.441,1658935139999,6682112.32723,4552,2484.226,3705927.63091,0
1658935140000,1491.07,1491.85,1488.28,1488.46,2684.290,1658935199999,4000893.67758,3133,1101.011,1641244.62889,0
1658935200000,1488.47,1488.85,1486.21,1486.57,6411.066,1658935259999,9537093.86371,4629,2033.557,3024859.69983,0
1658935260000,1486.58,1486.77,1485.22,1486.49,3953.188,1658935319999,5874653.93236,4059,2202.466,3273056.90887,0
1658935320000,1486.49,1486.60,1484.37,1484.37,7470.352,1658935379999,11098552.14092,4261,1715.783,2548897.27232,0
1658935380000,1484.37,1484.92,1483.34,1484.40,4572.317,1658935439999,6786054.33494,4235,2154.116,3197164.57535,0
1658935440000,1484.41,1484.41,1483.00,1483.50,3457.230,1658935499999,5129145.90916,3469,1599.770,2373351.51493,0
1658935500000,1483.50,1484.19,1483.50,1484.14,2353.416,1658935559999,3492106.18580,2510,1199.617,1780077.24988,0
1658935560000,1484.14,1484.30,1482.91,1483.31,1894.558,1658935619999,2811038.97907,2480,713.258,1058331.19030,0
1658935620000,1483.32,1485.38,1483.31,1484.51,1970.667,1658935679999,2925534.34992,2404,1283.656,1905714.34836,0
1658935680000,1484.52,1485.90,1484.51,1485.30,2155.095,1658935739999,3200751.67427,2639,1109.853,1648343.92555,0
1658935740000,1485.29,1486.35,1484.60,1484.86,2677.184,1658935799999,3977008.81284,2614,2078.571,3087807.52992,0
1658935800000,1484.87,1485.64,1484.52,1484.55,1474.097,1658935859999,2189210.63926,2084,792.283,1176696.97988,0
1658935860000,1484.56,1484.91,1484.00,1484.51,2030.028,1658935919999,3013520.29205,2302,1126.506,1672329.64305,0
1658935920000,1484.51,1484.52,1483.05,1483.45,2314.146,1658935979999,3433164.85043,2555,754.040,1118548.06488,0
1658935980000,1483.45,1485.70,1482.99,1485.01,3908.931,1658936039999,5799747.26683,3121,2219.062,3292474.62323,0
1658936040000,1485.00,1486.85,1484.27,1486.85,2170.489,1658936099999,3224138.35211,2667,1337.207,1986695.83165,0
1658936100000,1486.85,1488.96,1486.69,1487.98,4898.815,1658936159999,7287892.03318,3965,3248.071,4832126.15647,0
1658936160000,1487.96,1487.96,1486.36,1486.83,2067.829,1658936219999,3074803.69369,2139,840.564,1249918.99483,0
1658936220000,1486.82,1486.96,1485.90,1486.82,1276.263,1658936279999,1897188.58373,1646,422.733,628407.43371,0
1658936280000,1486.81,1488.43,1486.55,1486.76,2024.766,1658936339999,3011443.81468,2156,868.457,1291714.02176,0
1658936340000,1486.76,1488.20,1485.60,1485.85,2164.632,1658936399999,3218642.79337,2168,956.741,1422968.30295,0
1658936400000,1485.86,1486.09,1484.98,1485.41,2355.034,1658936459999,3497903.22119,2162,880.094,1307221.83545,0
1658936460000,1485.41,1485.75,1484.50,1485.03,2742.287,1658936519999,4072275.53562,2387,852.976,1266666.23905,0
1658936520000,1485.04,1486.60,1484.95,1485.78,1793.931,1658936579999,2665871.41152,1970,799.954,1188657.23551,0
1658936580000,1485.77,1486.90,1485.16,1486.89,2222.575,1658936639999,3302255.59323,2270,1213.704,1803424.48319,0
1658936640000,1486.89,1486.97,1485.36,1485.36,1556.721,1658936699999,2313993.94908,1739,621.294,923642.57992,0
1658936700000,1485.36,1485.92,1484.80,1485.78,1454.193,1658936759999,2160019.87420,1690,803.177,1193070.26222,0
1658936760000,1485.78,1489.26,1485.78,1489.14,4901.704,1658936819999,7292378.19284,3974,3323.274,4943610.05526,0
1658936820000,1489.15,1490.69,1488.09,1490.40,4670.276,1658936879999,6957174.20201,4699,2966.044,4418568.51719,0
1658936880000,1490.40,1490.59,1488.29,1489.00,3365.114,1658936939999,5012905.19258,3249,1398.490,2083379.66570,0
1658936940000,1488.99,1489.89,1488.82,1489.89,1341.928,1658936999999,1998601.78648,1721,630.948,939712.34597,0
1658937000000,1489.89,1490.70,1489.57,1489.71,3005.371,1658937059999,4478606.62148,2709,1720.624,2563994.62080,0
1658937060000,1489.71,1491.01,1489.41,1490.07,3082.258,1658937119999,4594163.02852,2866,1707.472,2545035.91020,0
1658937120000,1490.07,1490.28,1489.30,1489.31,2066.720,1658937179999,3079205.71547,2149,835.534,1244813.61993,0
1658937180000,1489.31,1489.79,1488.15,1488.50,1951.110,1658937239999,2905267.83937,2100,499.249,743408.70250,0
1658937240000,1488.50,1488.75,1487.55,1488.05,3283.399,1658937299999,4885991.98302,2249,684.441,1018592.03705,0
1658937300000,1488.05,1489.61,1487.25,1489.05,3581.702,1658937359999,5331669.89450,3061,1973.290,2937162.50202,0
1658937360000,1489.05,1491.95,1489.05,1490.34,4071.154,1658937419999,6069964.60275,4306,2210.200,3295348.34859,0
1658937420000,1490.34,1491.99,1489.11,1489.71,3505.828,1658937479999,5225970.67589,3454,1682.255,2507907.32341,0
1658937480000,1489.63,1490.00,1488.60,1489.62,2340.603,1658937539999,3485785.24879,2236,1338.083,1992786.74973,0
1658937540000,1489.62,1489.78,1488.05,1488.50,2654.136,1658937599999,3951436.91544,2610,1463.801,2179249.12415,0
1658937600000,1488.50,1489.80,1487.85,1489.13,4771.278,1658937659999,7103842.31032,3927,2226.803,3315853.67889,0
1658937660000,1489.14,1489.58,1488.29,1489.36,1898.286,1658937719999,2826301.62448,2415,878.933,1308655.55214,0
1658937720000,1489.35,1490.40,1486.96,1487.00,5647.799,1658937779999,8407882.26530,4110,2370.468,3530508.56252,0
1658937780000,1486.99,1488.31,1486.95,1488.17,2647.586,1658937839999,3937883.22704,2856,1447.779,2153433.22656,0
1658937840000,1488.18,1488.80,1486.92,1487.37,1947.235,1658937899999,2896650.30313,2274,761.431,1132708.49156,0
1658937900000,1487.36,1488.24,1486.30,1486.54,4382.300,1658937959999,6516627.81745,2926,1960.857,2915844.92074,0
1658937960000,1486.54,1486.88,1484.52,1485.50,5740.376,1658938019999,8527039.43598,4361,2019.573,2999772.25805,0
1658938020000,1485.51,1486.35,1484.35,1484.99,1820.489,1658938079999,2703837.12766,2509,891.167,1323722.65319,0
1658938080000,1485.00,1486.29,1484.99,1485.53,2421.488,1658938139999,3597969.98587,2241,1778.947,2643239.78629,0
1658938140000,1485.54,1485.99,1485.26,1485.50,1356.096,1658938199999,2014775.89605,1836,718.841,1068020.62961,0
1658938200000,1485.51,1487.60,1485.30,1487.45,3487.425,1658938259999,5183520.85304,2708,2280.463,3389530.84401,0
1658938260000,1487.45,1487.45,1485.20,1486.50,2819.858,1658938319999,4190715.16289,2314,1263.323,1877728.01415,0
1658938320000,1486.50,1487.70,1486.42,1487.05,1412.917,1658938379999,2101140.47085,1787,598.333,889784.87435,0
1658938380000,1487.04,1489.78,1487.04,1489.77,5006.871,1658938439999,7454779.48314,3571,2432.359,3621225.05561,0
1658938440000,1489.78,1505.00,1489.77,1503.82,53088.230,1658938499999,79560279.64014,30391,38353.869,57478495.06934,0
1658938500000,1503.82,1505.00,1499.27,1500.77,22159.292,1658938559999,33272308.61906,12939,9197.752,13812779.25120,0
1658938560000,1500.76,1503.33,1500.20,1503.24,11215.178,1658938619999,16845372.88390,7316,4797.550,7206155.05813,0
1658938620000,1503.24,1510.00,1503.24,1508.18,28999.399,1658938679999,43718410.03823,17517,18225.507,27476768.38201,0
1658938680000,1508.29,1515.00,1507.93,1512.95,30017.636,1658938739999,45362347.22999,17372,17846.476,26972512.35447,0
1658938740000,1512.95,1512.99,1509.90,1512.52,15752.532,1658938799999,23808282.43675,10172,5896.556,8913118.18510,0
1658938800000,1512.52,1515.24,1510.98,1511.22,16642.443,1658938859999,25190646.09881,11381,8894.201,13464690.73596,0
1658938860000,1511.22,1514.18,1510.56,1510.67,9416.237,1658938919999,14238501.64378,7220,3229.372,4883067.37994,0
1658938920000,1510.67,1511.97,1509.86,1510.02,6555.795,1658938979999,9905081.27439,5367,2473.869,3738020.77851,0
1658938980000,1510.01,1511.49,1509.70,1510.76,4977.311,1658939039999,7518525.00738,4673,2162.881,3267327.56249,0
1658939040000,1510.76,1511.93,1510.54,1511.14,3618.659,1658939099999,5468853.38479,4059,1681.153,2540712.83368,0
1658939100000,1511.14,1515.09,1510.37,1512.76,10926.169,1658939159999,16535142.20485,7806,7593.406,11492129.97366,0
1658939160000,1512.75,1518.00,1512.63,1516.62,21673.768,1658939219999,32859563.36649,12068,13247.928,20086844.30541,0
1658939220000,1516.61,1516.81,1513.27,1514.41,9346.412,1658939279999,14156638.70444,7546,3471.539,5258720.31523,0
1658939280000,1514.42,1518.08,1513.94,1517.16,9615.465,1658939339999,14582854.10885,6883,5101.789,7738049.21177,0
1658939340000,1517.16,1517.44,1514.00,1514.74,5854.308,1658939399999,8871763.29073,5074,2907.662,4406893.57812,0
1658939400000,1514.73,1517.32,1514.54,1516.50,6083.360,1658939459999,9221855.68563,5032,3515.205,5329351.59047,0
1658939460000,1516.50,1518.88,1514.46,1514.96,9225.804,1658939519999,13993227.12920,6922,4181.570,6344507.43000,0
1658939520000,1514.96,1515.28,1512.01,1513.47,10031.012,1658939579999,15178696.89165,7378,4456.286,6743008.12974,0
1658939580000,1513.46,1515.28,1512.40,1513.36,5551.171,1658939639999,8401914.80510,4807,2763.464,4182822.75594,0
1658939640000,1513.36,1514.14,1511.95,1511.95,3970.160,1658939699999,6007548.76046,3702,1060.307,1604837.22087,0
1658939700000,1511.95,1515.00,1511.90,1513.40,3609.385,1658939759999,5464110.69876,3965,1944.311,2943374.07426,0
1658939760000,1513.41,1514.83,1513.25,1514.06,3017.485,1658939819999,4568548.01143,3476,1645.123,2490848.71910,0
1658939820000,1514.06,1514.60,1511.80,1512.74,4734.740,1658939879999,7163968.73542,4173,2402.685,3635586.18788,0
1658939880000,1512.74,1514.58,1511.68,1514.04,5653.974,1658939939999,8555232.17523,4652,2860.080,4328152.80308,0
1658939940000,1514.01,1514.01,1511.76,1512.30,2874.110,1658939999999,4347045.94465,3718,1334.208,2017881.14203,0
1658940000000,1512.29,1513.39,1510.17,1510.35,5428.959,1658940059999,8204534.62846,5261,2103.110,3178365.83786,0
1658940060000,1510.39,1512.17,1510.24,1511.34,2936.897,1658940119999,4437919.15520,4056,1688.199,2551041.38574,0
1658940120000,1511.34,1512.30,1508.57,1508.59,7550.584,1658940179999,11401517.24925,5241,2077.634,3137941.93153,0
1658940180000,1508.59,1508.90,1506.00,1506.63,11749.870,1658940239999,17713548.56835,7511,3993.412,6021042.87528,0
1658940240000,1506.63,1507.24,1505.00,1506.23,7977.612,1658940299999,12013056.07754,6097,3909.377,5887494.18915,0
1658940300000,1506.30,1508.94,1504.11,1508.38,10435.200,1658940359999,15716626.89703,6625,5692.139,8575144.22729,0
1658940360000,1508.38,1509.94,1507.96,1508.31,5314.672,1658940419999,8019048.85794,4497,3511.923,5299014.97682,0
1658940420000,1508.31,1508.31,1504.62,1504.94,5388.120,1658940479999,8112191.10633,4777,1456.208,2192162.54503,0
1658940480000,1504.95,1505.75,1503.21,1503.58,4160.266,1658940539999,6260466.87382,4364,1954.718,2941954.60293,0
1658940540000,1503.58,1504.88,1497.00,1498.18,16649.286,1658940599999,24977792.89763,10444,6237.672,9358912.10362,0
1658940600000,1498.18,1500.45,1496.07,1497.16,12521.039,1658940659999,18762720.73375,8470,6503.314,9747000.70232,0
1658940660000,1497.16,1501.45,1496.54,1499.25,8162.342,1658940719999,12236663.34920,6618,4740.625,7107218.39054,0
1658940720000,1499.25,1500.60,1499.04,1499.25,4235.624,1658940779999,6352305.51619,4267,2233.456,3349516.39982,0
1658940780000,1499.26,1499.58,1497.62,1498.89,3192.689,1658940839999,4784463.27753,3873,1664.563,2494406.09830,0
1658940840000,1498.89,1498.95,1495.47,1495.49,4528.628,1658940899999,6780846.97289,4192,1983.500,2970321.14071,0
1658940900000,1495.49,1496.27,1491.00,1491.99,17450.403,1658940959999,26062700.81758,10726,7939.561,11856979.16537,0
1658940960000,1491.99,1494.75,1485.25,1488.85,26548.787,1658941019999,39543547.95535,14451,9632.752,14349525.90349,0
1658941020000,1488.85,1489.79,1485.15,1485.48,9567.192,1658941079999,14233446.26965,7306,4165.233,6197660.63282,0
1658941080000,1485.48,1485.92,1477.00,1478.94,27179.222,1658941139999,40260818.58163,16702,10202.242,15110942.01703,0
1658941140000,1478.95,1486.45,1478.94,1484.02,21331.952,1658941199999,31647807.24921,12487,13242.677,19644874.41972,0
1658941200000,1484.03,1484.60,1477.33,1482.10,29481.198,1658941259999,43647235.44027,13738,11031.191,16331833.35630,0
1658941260000,1482.09,1483.80,1479.75,1480.00,9334.354,1658941319999,13832290.67317,7293,4606.149,6826369.70893,0
1658941320000,1480.00,1481.72,1479.10,1481.07,8603.832,1658941379999,12735714.21580,6257,4819.824,7134677.60419,0
1658941380000,1481.07,1484.95,1479.44,1481.61,13255.538,1658941439999,19654616.01554,8163,7533.286,11171506.23187,0
1658941440000,1481.61,1484.00,1480.20,1480.38,4969.451,1658941499999,7366740.48886,4767,2519.270,3734897.31719,0
1658941500000,1480.39,1482.46,1479.94,1482.44,5644.096,1658941559999,8359590.52610,5242,3054.326,4524418.53391,0
1658941560000,1482.44,1482.83,1479.56,1480.52,5224.162,1658941619999,7736682.29454,4636,2001.432,2964438.43836,0
1658941620000,1480.51,1482.69,1480.00,1480.00,3986.077,1658941679999,5905305.10395,4307,2189.987,3244815.44398,0
1658941680000,1480.01,1480.65,1478.20,1479.86,5891.793,1658941739999,8716056.31873,5520,2828.988,4185095.37659,0
1658941740000,1479.85,1482.00,1479.46,1481.18,3323.887,1658941799999,4921556.72536,4212,1996.239,2955853.89194,0
1658941800000,1481.18,1481.74,1479.00,1479.63,3809.184,1658941859999,5638153.91077,3796,1778.010,2631776.29059,0
1658941860000,1479.62,1480.84,1478.07,1478.43,5276.618,1658941919999,7805434.38600,4485,2313.883,3423235.08216,0
1658941920000,1478.42,1481.52,1478.42,1480.34,6314.078,1658941979999,9348164.94675,4452,3491.327,5168455.66335,0
1658941980000,1480.35,1481.19,1479.39,1479.71,2894.480,1658942039999,4284599.54989,3551,1641.304,2429599.27169,0
1658942040000,1479.71,1480.85,1477.60,1479.76,7050.372,1658942099999,10430004.90214,5405,3425.431,5067947.24198,0
1658942100000,1479.76,1484.22,1479.57,1484.22,8194.723,1658942159999,12146118.40555,6537,5398.503,8001208.23472,0
1658942160000,1484.22,1493.96,1484.00,1491.58,32436.445,1658942219999,48315879.49862,17529,20476.312,30499635.89302,0
1658942220000,1491.58,1494.00,1489.79,1490.78,10229.747,1658942279999,15263009.09118,7384,5678.202,8472457.11316,0
1658942280000,1490.78,1493.66,1490.24,1493.35,7414.407,1658942339999,11064723.27318,5598,4050.176,6044502.25265,0
1658942340000,1493.34,1493.34,1486.68,1486.68,8525.801,1658942399999,12703995.78631,6343,2490.882,3712286.43753,0
1658942400000,1486.69,1492.78,1486.35,1488.97,10139.563,1658942459999,15107419.85228,7705,4452.111,6633738.49357,0
1658942460000,1488.97,1491.80,1488.56,1489.83,9860.007,1658942519999,14685587.03299,4587,6373.493,9491601.54191,0
1658942520000,1489.83,1490.78,1488.99,1489.61,2553.891,1658942579999,3805029.37813,2655,1072.160,1597471.11536,0
1658942580000,1489.61,1490.65,1487.51,1487.65,3614.872,1658942639999,5380560.22928,3460,1096.515,1632229.99794,0
1658942640000,1487.66,1487.91,1484.31,1484.70,5600.960,1658942699999,8323458.32725,4776,1857.254,2760013.70044,0
1658942700000,1484.70,1487.24,1484.70,1486.43,3594.674,1658942759999,5342485.29605,3904,1938.055,2880436.58608,0
1658942760000,1486.43,1490.45,1486.43,1490.37,3935.718,1658942819999,5860170.32582,4022,2760.065,4109727.41426,0
1658942820000,1490.38,1493.48,1488.95,1493.47,6050.863,1658942879999,9023488.76075,5005,3687.040,5498846.65598,0
1658942880000,1493.48,1504.40,1493.44,1502.00,28684.065,1658942939999,42987278.43778,16676,17760.903,26620829.25233,0
1658942940000,1502.01,1505.45,1498.60,1505.44,15821.749,1658942999999,23759399.72799,10389,7355.863,11048713.28870,0
1658943000000,1505.44,1508.65,1503.14,1507.12,17988.563,1658943059999,27094416.89236,12385,9035.795,13611823.85933,0
1658943060000,1507.12,1507.69,1503.70,1506.34,8904.514,1658943119999,13408912.82134,7283,4337.964,6532487.03919,0
1658943120000,1506.33,1508.70,1505.82,1507.68,6662.403,1658943179999,10042338.53939,5840,3431.395,5172618.95288,0
1658943180000,1507.68,1507.69,1501.88,1502.61,12537.632,1658943239999,18854306.41227,8671,5681.432,8541986.15377,0
1658943240000,1502.61,1503.48,1498.56,1500.67,17778.536,1658943299999,26689538.05219,9157,7316.923,10985118.99036,0
1658943300000,1500.68,1503.35,1500.30,1501.79,5643.286,1658943359999,8475509.56879,5055,3878.706,5825567.69057,0
1658943360000,1501.67,1504.00,1501.05,1501.25,3424.780,1658943419999,5146536.96219,3868,1896.145,2849673.50143,0
1658943420000,1501.25,1502.82,1500.20,1502.35,4101.126,1658943479999,6158435.30120,4491,2073.541,3114122.45129,0
1658943480000,1502.36,1502.36,1499.85,1499.86,5032.179,1658943539999,7554465.85081,4723,2173.071,3262468.14151,0
1658943540000,1499.85,1504.75,1498.74,1504.74,10397.745,1658943599999,15607066.37599,6821,5253.687,7889073.22894,0
1658943600000,1504.74,1507.70,1503.50,1506.81,10902.133,1658943659999,16413257.74089,7184,6783.818,10212653.55428,0
1658943660000,1506.82,1506.89,1502.85,1503.37,6339.563,1658943719999,9537684.90511,5004,2567.130,3862158.78897,0
1658943720000,1503.37,1504.20,1501.60,1502.45,3942.556,1658943779999,5925311.70405,4024,1882.760,2829661.59973,0
1658943780000,1502.45,1503.70,1500.78,1501.30,4789.110,1658943839999,7194333.70880,3977,1755.080,2636877.23826,0
1658943840000,1501.29,1505.27,1501.29,1504.35,5264.276,1658943899999,7915234.78652,4530,3201.564,4813741.52635,0
1658943900000,1504.36,1506.65,1501.00,1501.50,8672.330,1658943959999,13040886.77122,6164,3487.559,5244702.13596,0
1658943960000,1501.49,1502.85,1498.00,1500.22,14633.525,1658944019999,21948415.11251,9179,6616.173,9922904.32991,0
1658944020000,1500.18,1505.00,1500.17,1504.74,10531.827,1658944079999,15827613.10934,6096,5645.026,8482499.88131,0
1658944080000,1504.74,1505.50,1501.88,1502.23,4797.159,1658944139999,7212573.42105,4421,2258.211,3395966.06122,0
