open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708911960000,3109.25,3109.75,3108.19,3108.45,1168.045,1708912019999,3631231.31071,1604,287.968,895218.88638,0
1708912020000,3108.46,3108.64,3107.13,3107.63,1078.787,1708912079999,3352719.34516,2024,286.535,890470.64381,0
1708912080000,3107.64,3108.90,3106.34,3108.03,2054.123,1708912139999,6383656.88607,2886,1304.065,4052953.57366,0
1708912140000,3108.03,3109.52,3107.39,3107.39,1105.606,1708912199999,3436913.45890,1998,737.794,2293594.88877,0
1708912200000,3107.40,3109.00,3106.66,3106.81,1020.730,1708912259999,3172240.57949,1847,286.305,889827.08626,0
1708912260000,3106.82,3107.10,3106.55,3107.00,603.205,1708912319999,1874043.93853,1214,168.490,523464.40421,0
1708912320000,3106.99,3107.68,3105.73,3107.45,1196.218,1708912379999,3716056.32947,1874,606.623,1884515.93542,0
1708912380000,3107.45,3108.59,3107.45,3107.58,1404.761,1708912439999,4365895.67767,1584,622.513,1934696.31395,0
1708912440000,3107.58,3107.72,3105.96,3106.66,519.271,1708912499999,1613259.40650,1005,205.856,639528.41496,0
1708912500000,3106.66,3108.97,3106.66,3108.04,1012.346,1708912559999,3146305.05289,1640,770.483,2394631.08533,0
1708912560000,3108.04,3109.02,3107.77,3108.89,520.200,1708912619999,1616999.22376,1120,350.416,1089253.93507,0
1708912620000,3108.89,3109.26,3107.18,3107.63,956.740,1708912679999,2973797.53343,1462,350.813,1090337.19286,0
1708912680000,3107.64,3109.27,3107.63,3108.93,591.512,1708912739999,1838832.00273,1027,196.467,610719.50679,0
1708912740000,3108.92,3109.78,3107.97,3109.78,815.808,1708912799999,2536155.59237,1453,275.392,856107.62721,0
1708912800000,3109.79,3112.53,3109.79,3111.50,1556.693,1708912859999,4843694.22662,2602,846.529,2633884.68997,0
1708912860000,3111.50,3111.98,3109.55,3110.76,1114.826,1708912919999,3467924.30261,2418,465.357,1447586.28932,0
1708912920000,3110.74,3110.74,3106.91,3107.56,1473.318,1708912979999,4580150.35105,2348,361.500,1123773.34985,0
1708912980000,3107.57,3109.56,3107.41,3109.44,1623.918,1708913039999,5047550.61487,1842,1243.017,3863601.48866,0
1708913040000,3109.43,3112.31,3109.43,3112.31,1201.750,1708913099999,3738760.11439,1742,765.717,2382067.42339,0
1708913100000,3112.31,3112.59,3109.16,3109.46,820.203,1708913159999,2551696.65820,1694,287.163,893242.19965,0
1708913160000,3109.47,3111.12,3109.46,3111.00,405.192,1708913219999,1260280.99701,858,224.998,699769.70894,0
1708913220000,3111.00,3111.71,3109.51,3109.51,536.666,1708913279999,1669470.84431,844,190.284,592000.38014,0
1708913280000,3109.52,3109.52,3106.99,3107.91,1134.784,1708913339999,3526668.94571,1842,392.498,1219747.56098,0
1708913340000,3107.92,3108.11,3105.80,3106.03,748.186,1708913399999,2324389.08568,2483,241.938,751649.53493,0
1708913400000,3106.03,3106.48,3104.48,3106.26,2079.083,1708913459999,6456562.35097,2747,596.142,1851347.93102,0
1708913460000,3106.27,3106.57,3104.00,3105.13,3904.587,1708913519999,12125768.67726,3648,1751.349,5438491.32688,0
1708913520000,3105.14,3106.90,3104.26,3106.90,816.569,1708913579999,2535525.80256,1411,347.234,1078225.42051,0
1708913580000,3106.89,3109.45,3106.89,3109.06,959.193,1708913639999,2981522.48862,1701,622.318,1934285.18460,0
1708913640000,3109.06,3110.41,3108.52,3110.28,705.755,1708913699999,2194483.35027,1666,434.939,1352403.66560,0
1708913700000,3110.27,3111.00,3108.26,3108.26,1450.371,1708913759999,4510726.59280,2332,657.986,2046581.30657,0
1708913760000,3108.27,3109.49,3107.21,3107.22,779.831,1708913819999,2424221.47017,1488,491.583,1528255.20696,0
1708913820000,3107.22,3107.57,3106.74,3107.56,634.809,1708913879999,1972496.77532,1198,295.916,919483.33192,0
1708913880000,3107.56,3107.57,3105.05,3105.05,1070.135,1708913939999,3324237.99031,1912,245.506,762512.36705,0
1708913940000,3105.06,3105.91,3104.80,3105.53,950.148,1708913999999,2950376.81837,1560,462.948,1437537.03598,0
1708914000000,3105.52,3105.76,3103.06,3103.32,1236.080,1708914059999,3836908.92329,2057,301.568,936062.78234,0
1708914060000,3103.33,3103.95,3102.14,3102.87,1619.004,1708914119999,5023722.58577,2364,775.486,2406296.88610,0
1708914120000,3102.87,3103.95,3102.86,3103.67,1622.990,1708914179999,5036555.19013,1766,837.662,2599431.80118,0
1708914180000,3103.67,3106.35,3102.99,3105.55,1847.469,1708914239999,5735807.91084,2208,1260.001,3911956.61594,0
1708914240000,3105.55,3105.55,3103.43,3103.91,2011.536,1708914299999,6244381.91352,1786,275.102,853950.22413,0
1708914300000,3103.92,3105.81,3103.06,3103.92,986.874,1708914359999,3063548.79984,1860,463.974,1440415.85184,0
1708914360000,3103.93,3103.93,3102.01,3102.02,1471.233,1708914419999,4564781.27567,2743,320.907,995664.72025,0
1708914420000,3102.03,3103.47,3101.19,3101.30,2403.354,1708914479999,7455517.26414,2358,1025.659,3181962.79145,0
1708914480000,3101.31,3102.25,3101.30,3101.78,995.447,1708914539999,3087693.45399,1465,399.984,1240691.79230,0
1708914540000,3101.78,3102.58,3101.78,3102.47,518.159,1708914599999,1607525.68259,1009,274.127,850424.25110,0
1708914600000,3102.47,3106.20,3102.15,3106.19,1165.123,1708914659999,3616279.05370,2048,929.232,2884055.61240,0
1708914660000,3106.19,3107.12,3106.19,3107.00,1092.129,1708914719999,3392956.99035,1721,557.939,1733346.96486,0
1708914720000,3107.00,3108.93,3107.00,3108.45,1017.382,1708914779999,3161921.68942,1696,686.030,2132040.50726,0
1708914780000,3108.44,3108.44,3105.28,3106.52,929.148,1708914839999,2886140.85554,1590,353.704,1098512.44210,0
1708914840000,3106.52,3107.53,3106.51,3107.43,602.836,1708914899999,1872981.17396,1287,328.568,1020829.35088,0
1708914900000,3107.42,3107.96,3105.00,3105.93,1269.724,1708914959999,3944453.79575,1729,391.276,1215476.30383,0
1708914960000,3105.94,3106.96,3105.00,3106.53,942.648,1708915019999,2927837.78354,1559,362.857,1127031.31659,0
1708915020000,3106.52,3106.92,3105.29,3106.91,468.850,1708915079999,1456257.09794,997,305.381,948537.56391,0
1708915080000,3106.91,3107.25,3104.32,3104.80,757.506,1708915139999,2352404.93091,1156,257.477,799578.55036,0
1708915140000,3104.80,3104.80,3103.20,3104.60,992.582,1708915199999,3080822.20568,1525,300.144,931667.32031,0
1708915200000,3104.61,3106.45,3104.60,3105.01,556.808,1708915259999,1729080.08783,1250,331.360,1028937.02103,0
1708915260000,3105.00,3106.94,3105.00,3106.58,2309.111,1708915319999,7172656.97487,1256,2166.062,6728298.74817,0
1708915320000,3106.58,3107.34,3106.36,3107.02,290.937,1708915379999,903887.45094,741,192.777,598928.86173,0
1708915380000,3107.01,3107.56,3106.81,3107.00,494.199,1708915439999,1535516.39765,1009,239.654,744611.23331,0
1708915440000,3107.01,3107.35,3104.73,3104.80,935.838,1708915499999,2906859.93066,1046,391.119,1214921.55802,0
1708915500000,3104.81,3105.94,3104.80,3105.11,723.056,1708915559999,2245313.17527,1604,315.314,979106.50114,0
1708915560000,3105.10,3105.11,3102.00,3103.06,2726.310,1708915619999,8460469.49313,2468,430.227,1335039.77573,0
1708915620000,3103.07,3104.55,3100.45,3101.53,1659.666,1708915679999,5148520.61935,2512,429.255,1331698.34328,0
1708915680000,3101.53,3103.00,3101.52,3102.82,765.578,1708915739999,2375111.87777,1479,343.031,1064177.66983,0
1708915740000,3102.81,3103.99,3102.62,3103.99,646.322,1708915799999,2005554.98742,1050,537.195,1666903.59351,0
1708915800000,3103.98,3104.20,3101.37,3101.38,795.493,1708915859999,2468206.22326,1374,232.384,721105.10713,0
1708915860000,3101.39,3101.39,3097.04,3098.41,5969.987,1708915919999,18500207.18118,6520,1632.963,5060048.68144,0
1708915920000,3098.41,3099.55,3097.34,3097.67,3919.704,1708915979999,12144771.35572,3915,1628.152,5045051.18932,0
1708915980000,3097.68,3097.96,3095.35,3097.36,2797.040,1708916039999,8661278.18722,3642,833.354,2580463.66194,0
1708916040000,3097.36,3097.58,3093.85,3095.00,4758.839,1708916099999,14731050.96916,3815,1901.094,5884731.72775,0
1708916100000,3095.00,3095.00,3093.11,3093.63,4240.774,1708916159999,13121900.57325,4556,1335.800,4133756.49929,0
1708916160000,3093.64,3094.99,3091.66,3093.83,4773.471,1708916219999,14765163.39955,4301,2023.627,6259543.81177,0
1708916220000,3093.82,3097.92,3093.82,3096.63,3397.691,1708916279999,10519471.78262,3431,2005.864,6209530.27868,0
1708916280000,3096.63,3097.00,3095.35,3096.23,3020.434,1708916339999,9351954.54866,2644,1670.324,5171505.48905,0
1708916340000,3096.23,3097.45,3095.09,3095.80,987.754,1708916399999,3058440.83733,1676,378.813,1172936.86206,0
1708916400000,3095.80,3096.90,3095.66,3096.68,1144.988,1708916459999,3545263.24611,1722,522.269,1617031.54018,0
1708916460000,3096.68,3096.69,3094.94,3095.84,1239.371,1708916519999,3836633.44075,1828,694.683,2150408.02726,0
1708916520000,3095.85,3096.74,3095.53,3096.74,2028.887,1708916579999,6281687.34151,1440,1720.968,5328312.15595,0
1708916580000,3096.73,3098.00,3095.96,3095.97,1854.012,1708916639999,5742285.94128,1451,1266.138,3921400.99949,0
1708916640000,3095.97,3096.80,3094.93,3095.00,968.936,1708916699999,2999396.90924,1675,271.539,840639.92620,0
1708916700000,3095.01,3095.01,3091.10,3091.97,4126.835,1708916759999,12764119.65377,4452,900.589,2785957.99949,0
1708916760000,3091.97,3092.89,3087.41,3088.26,11463.344,1708916819999,35421135.71732,9316,3713.025,11473526.76437,0
1708916820000,3088.26,3091.37,3087.02,3091.36,3036.618,1708916879999,9380220.23778,4094,2016.671,6229924.82884,0
1708916880000,3091.36,3092.20,3090.00,3090.60,2640.370,1708916939999,8162979.61825,2251,1137.112,3515569.56820,0
1708916940000,3090.60,3092.36,3089.85,3090.98,1974.969,1708916999999,6105055.47628,2173,622.818,1925292.83781,0
1708917000000,3090.97,3092.44,3090.18,3092.44,854.111,1708917059999,2640026.51315,1453,359.587,1111480.84322,0
1708917060000,3092.43,3093.00,3090.52,3091.94,1224.841,1708917119999,3787223.71683,1946,596.715,1844906.12698,0
1708917120000,3091.94,3093.00,3091.44,3091.77,3016.532,1708917179999,9327640.08079,2400,2199.681,6801453.39345,0
1708917180000,3091.77,3094.01,3091.77,3092.16,1124.472,1708917239999,3478370.20150,1661,397.260,1228841.97040,0
1708917240000,3092.15,3093.42,3092.15,3092.67,878.927,1708917299999,2718453.91395,1434,392.264,1213186.89730,0
1708917300000,3092.66,3094.46,3092.66,3094.44,1887.677,1708917359999,5840041.37109,1990,1661.304,5139674.17726,0
1708917360000,3094.44,3100.63,3094.43,3100.12,8836.810,1708917419999,27377086.11316,6335,5504.954,17051858.62023,0
1708917420000,3100.12,3100.66,3097.10,3097.99,3198.632,1708917479999,9913858.86345,3353,1279.169,3964464.39825,0
1708917480000,3098.00,3100.28,3097.99,3100.04,2200.459,1708917539999,6820359.79598,2381,1637.348,5074767.08881,0
1708917540000,3100.04,3100.41,3098.64,3100.14,1342.907,1708917599999,4162630.38684,1932,522.574,1619833.01801,0
1708917600000,3100.13,3100.32,3098.59,3100.15,1598.197,1708917659999,4953814.27271,1850,605.707,1877378.93697,0
1708917660000,3100.15,3100.16,3095.98,3096.09,1968.591,1708917719999,6099213.99010,1810,356.676,1104730.48114,0
1708917720000,3096.11,3098.76,3096.10,3098.41,911.555,1708917779999,2823315.00650,1872,609.485,1887766.79612,0
1708917780000,3098.41,3099.09,3098.22,3098.69,537.910,1708917839999,1666790.35305,810,229.671,711640.06877,0
1708917840000,3098.68,3099.38,3098.41,3098.59,642.942,1708917899999,1992298.67774,1134,269.677,835650.99020,0
1708917900000,3098.60,3098.84,3097.37,3098.35,672.627,1708917959999,2083770.73022,1174,334.098,1034982.09240,0
1708917960000,3098.36,3100.15,3098.35,3100.02,1006.017,1708918019999,3117814.14413,1403,706.088,2188317.01215,0
1708918020000,3100.02,3101.00,3100.02,3100.16,2504.390,1708918079999,7765089.97911,1926,868.970,2694227.60856,0
1708918080000,3100.16,3100.17,3099.40,3099.54,672.312,1708918139999,2083934.50871,1330,357.709,1108749.36531,0
1708918140000,3099.55,3100.63,3099.54,3100.27,628.526,1708918199999,1948400.52927,815,530.404,1644217.90738,0
1708918200000,3100.27,3100.28,3099.00,3099.01,679.248,1708918259999,2105373.02085,1004,274.359,850390.85086,0
1708918260000,3099.01,3099.01,3098.57,3098.58,249.176,1708918319999,772147.12835,736,90.165,279397.63137,0
1708918320000,3098.58,3100.51,3097.73,3100.50,931.079,1708918379999,2884940.97406,1548,613.157,1899927.08592,0
1708918380000,3100.49,3101.57,3100.49,3101.41,1130.182,1708918439999,3504848.18069,2187,774.481,2401761.02769,0
1708918440000,3101.40,3103.09,3101.40,3103.03,1761.077,1708918499999,5463499.34648,2579,1379.339,4279188.07131,0
1708918500000,3103.03,3103.33,3100.87,3100.87,1501.090,1708918559999,4656831.61761,1784,565.230,1753546.58629,0
1708918560000,3100.88,3101.77,3100.00,3101.77,896.637,1708918619999,2780023.97360,1426,631.848,1959012.15760,0
1708918620000,3101.76,3101.77,3100.51,3100.51,1091.564,1708918679999,3384755.82538,829,328.404,1018298.55089,0
1708918680000,3100.51,3100.57,3099.97,3100.24,648.604,1708918739999,2010804.79500,553,410.059,1271229.54903,0
1708918740000,3100.25,3100.25,3099.12,3099.12,1029.695,1708918799999,3191512.50917,1093,325.749,1009612.58712,0
1708918800000,3099.13,3099.41,3098.03,3099.36,561.591,1708918859999,1740320.34500,1175,282.011,873932.05609,0
1708918860000,3099.36,3101.00,3099.36,3100.84,834.714,1708918919999,2587957.13900,745,738.340,2289160.92539,0
1708918920000,3100.83,3100.84,3100.14,3100.36,309.316,1708918979999,958998.41904,672,173.387,537565.11851,0
1708918980000,3100.37,3100.90,3100.36,3100.89,325.380,1708919039999,1008857.86971,745,257.566,798586.04127,0
1708919040000,3100.89,3101.57,3100.68,3100.68,407.647,1708919099999,1264173.58430,867,243.062,753785.38361,0
1708919100000,3100.69,3100.69,3100.37,3100.38,293.988,1708919159999,911501.01194,574,142.590,442087.68056,0
1708919160000,3100.38,3100.67,3099.39,3099.39,696.829,1708919219999,2160304.57755,1373,217.911,675554.36266,0
1708919220000,3099.40,3100.00,3099.39,3099.76,232.177,1708919279999,719705.27935,575,110.045,341105.83428,0
1708919280000,3099.76,3101.27,3099.76,3100.65,403.691,1708919339999,1251622.79265,1017,275.868,855294.20698,0
1708919340000,3100.65,3101.80,3100.65,3101.80,425.789,1708919399999,1320432.72230,786,360.920,1119274.62959,0
1708919400000,3101.79,3101.80,3100.55,3100.65,544.872,1708919459999,1689701.88896,1006,214.290,664484.44744,0
1708919460000,3100.66,3101.28,3100.40,3101.28,240.151,1708919519999,744640.75890,685,169.327,525047.95074,0
1708919520000,3101.27,3101.96,3101.27,3101.67,333.422,1708919579999,1034144.42609,833,227.269,704902.53364,0
1708919580000,3101.67,3102.00,3101.67,3101.98,261.165,1708919639999,810110.87054,742,201.878,626204.57456,0
1708919640000,3101.98,3101.99,3101.19,3101.51,477.943,1708919699999,1482355.71964,1079,196.415,609147.34063,0
1708919700000,3101.51,3102.99,3101.19,3102.84,1020.919,1708919759999,3166925.16518,1005,868.229,2693284.53054,0
1708919760000,3102.83,3103.62,3102.53,3103.05,1758.448,1708919819999,5456532.12913,2022,1257.985,3903541.65333,0
1708919820000,3103.05,3108.80,3102.67,3107.61,6144.492,1708919879999,19088406.56362,5003,4838.705,15031377.52558,0
1708919880000,3107.60,3109.19,3106.22,3109.04,2660.106,1708919939999,8267295.29562,3385,1730.646,5378721.06678,0
1708919940000,3109.03,3111.13,3108.06,3109.81,3256.479,1708919999999,10126603.00585,4027,1839.246,5719420.28932,0
1708920000000,3109.80,3111.00,3108.92,3109.31,1725.777,1708920059999,5366975.47752,2038,1077.256,3350120.47327,0
1708920060000,3109.32,3109.32,3107.55,3107.55,1084.404,1708920119999,3370575.42049,1388,460.707,1431964.44239,0
1708920120000,3107.56,3108.23,3107.01,3107.21,1100.521,1708920179999,3419861.18071,1344,764.629,2376059.85687,0
1708920180000,3107.21,3107.46,3107.09,3107.09,348.501,1708920239999,1082910.38253,686,148.118,460250.05097,0
1708920240000,3107.10,3107.75,3105.58,3105.77,2087.465,1708920299999,6484819.42994,1611,485.523,1508422.92652,0
1708920300000,3105.77,3108.28,3105.30,3106.78,1995.594,1708920359999,6199548.06625,2196,1246.954,3874033.70360,0
1708920360000,3106.78,3106.79,3105.17,3105.18,449.052,1708920419999,1394661.58404,731,69.887,217060.34030,0
1708920420000,3105.18,3107.40,3104.55,3107.40,1937.080,1708920479999,6015769.58199,2086,1187.790,3689139.56469,0
1708920480000,3107.39,3107.39,3104.73,3105.35,1131.841,1708920539999,3515936.64569,1251,447.142,1388902.03629,0
1708920540000,3105.36,3105.36,3103.29,3103.71,2287.868,1708920599999,7101420.57986,2576,551.613,1712251.61095,0
1708920600000,3103.72,3104.40,3103.71,3103.81,414.717,1708920659999,1287334.30982,757,125.255,388796.56390,0
1708920660000,3103.81,3104.13,3102.40,3102.41,788.557,1708920719999,2447276.62293,1551,170.207,528254.77941,0
1708920720000,3102.41,3103.09,3102.40,3103.08,509.388,1708920779999,1580540.94061,805,328.194,1018329.36198,0
1708920780000,3103.08,3103.88,3102.11,3103.88,476.661,1708920839999,1479048.72526,960,225.300,699117.18635,0
1708920840000,3103.87,3104.90,3103.87,3104.15,417.814,1708920899999,1297075.39012,707,270.477,839648.26455,0
1708920900000,3104.15,3104.16,3101.96,3102.38,1031.645,1708920959999,3200689.93217,1462,255.624,792985.59918,0
1708920960000,3102.38,3103.15,3101.00,3101.04,793.624,1708921019999,2461551.53621,1355,255.330,791982.10937,0
1708921020000,3101.04,3102.72,3100.96,3101.69,567.158,1708921079999,1759162.35158,1194,198.190,614712.10897,0
1708921080000,3101.68,3103.03,3101.68,3101.74,398.364,1708921139999,1235939.82411,936,275.654,855226.49151,0
1708921140000,3101.74,3101.98,3101.37,3101.70,208.648,1708921199999,647157.86488,624,88.511,274530.42063,0
1708921200000,3101.69,3101.80,3100.38,3100.48,595.474,1708921259999,1846604.46607,1453,219.152,679641.04408,0
1708921260000,3100.49,3100.99,3100.44,3100.63,277.723,1708921319999,861147.54620,1128,81.398,252394.25222,0
1708921320000,3100.63,3101.26,3099.37,3099.65,1490.638,1708921379999,4621236.31703,2294,522.281,1619198.67659,0
1708921380000,3099.66,3100.95,3099.65,3100.94,236.418,1708921439999,732993.18166,628,154.597,479311.07346,0
1708921440000,3100.94,3102.36,3100.75,3101.09,831.996,1708921499999,2580222.68401,1136,663.376,2057248.29838,0
1708921500000,3101.08,3102.20,3100.40,3100.40,552.717,1708921559999,1714060.08822,1356,293.786,911087.17492,0
1708921560000,3100.41,3100.68,3099.70,3100.00,528.148,1708921619999,1637377.92357,1027,258.161,800353.12540,0
1708921620000,3100.00,3101.49,3100.00,3101.26,839.049,1708921679999,2601697.59470,1253,618.149,1916699.97557,0
1708921680000,3101.26,3102.83,3101.26,3102.45,1115.952,1708921739999,3461574.67990,1115,939.563,2914318.41835,0
1708921740000,3102.44,3102.45,3101.89,3101.89,360.600,1708921799999,1118672.51356,732,221.940,688512.62414,0
1708921800000,3101.90,3103.00,3101.89,3103.00,905.867,1708921859999,2810546.86632,1226,632.472,1962260.68419,0
1708921860000,3102.99,3103.00,3102.15,3102.15,296.334,1708921919999,919376.03469,628,140.574,436113.07900,0
1708921920000,3102.16,3102.16,3100.00,3100.00,803.832,1708921979999,2492801.43541,1349,95.630,296492.92630,0
1708921980000,3100.01,3100.01,3098.15,3099.35,1649.106,1708922039999,5110640.64798,2066,527.783,1635620.70675,0
1708922040000,3099.36,3103.00,3099.35,3103.00,1407.955,1708922099999,4365589.03124,1846,1236.465,3833700.27185,0
1708922100000,3103.00,3103.34,3100.88,3101.52,1099.982,1708922159999,3411956.67183,1572,564.850,1752016.12006,0
