open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674904560000,1581.63,1582.53,1581.34,1582.53,1507.155,1674904619999,2384175.98478,996,1138.330,1800796.85848,0
1674904620000,1582.53,1583.19,1582.52,1582.62,1176.444,1674904679999,1862243.51716,1101,762.827,1207493.45182,0
1674904680000,1582.61,1582.66,1582.11,1582.65,937.534,1674904739999,1483464.97071,795,533.653,844386.03598,0
1674904740000,1582.66,1582.76,1582.44,1582.50,422.954,1674904799999,669332.48886,614,285.949,452514.36363,0
1674904800000,1582.50,1582.83,1582.35,1582.41,706.298,1674904859999,1117789.66809,876,428.332,677865.32772,0
1674904860000,1582.40,1582.41,1581.37,1581.45,820.716,1674904919999,1298219.29712,871,272.377,430824.56032,0
1674904920000,1581.45,1582.35,1581.43,1582.10,1226.248,1674904979999,1939754.64678,938,953.198,1507787.85191,0
1674904980000,1582.09,1583.07,1582.09,1583.07,1014.456,1674905039999,1605383.47137,1066,721.353,1141505.26970,0
1674905040000,1583.07,1583.70,1582.94,1583.51,1269.788,1674905099999,2010663.46288,1086,680.767,1077986.43069,0
1674905100000,1583.50,1583.51,1582.78,1583.09,829.621,1674905159999,1313358.93624,883,294.614,466363.85771,0
1674905160000,1583.10,1583.91,1582.91,1583.81,895.932,1674905219999,1418580.13243,706,612.664,970083.21727,0
1674905220000,1583.80,1584.04,1583.47,1583.80,1043.799,1674905279999,1653126.82326,869,638.316,1010935.08280,0
1674905280000,1583.80,1584.04,1583.26,1583.50,836.539,1674905339999,1324776.45412,692,306.268,485062.37252,0
1674905340000,1583.50,1583.51,1583.19,1583.42,466.879,1674905399999,739228.87238,486,164.721,260811.47505,0
1674905400000,1583.44,1584.03,1583.43,1583.77,991.427,1674905459999,1570083.11679,1045,554.367,877914.05564,0
1674905460000,1583.82,1584.30,1583.67,1583.67,856.058,1674905519999,1355998.37490,851,578.463,916303.77812,0
1674905520000,1583.67,1583.68,1582.33,1582.50,1864.467,1674905579999,2951039.95318,1091,228.537,361707.42876,0
1674905580000,1582.50,1582.85,1582.38,1582.85,400.737,1674905639999,634199.46595,512,236.662,374542.88330,0
1674905640000,1582.85,1584.14,1582.84,1584.14,729.428,1674905699999,1155185.99862,862,506.432,801974.01735,0
1674905700000,1584.14,1584.29,1583.90,1584.13,953.752,1674905759999,1510889.65478,885,489.740,775815.92760,0
1674905760000,1584.13,1584.75,1584.12,1584.75,538.832,1674905819999,853797.75045,693,411.324,651751.64821,0
1674905820000,1584.75,1584.79,1584.35,1584.45,469.359,1674905879999,743732.37862,471,195.547,309868.77028,0
1674905880000,1584.46,1584.73,1584.45,1584.73,370.170,1674905939999,586578.85983,388,198.108,313920.11729,0
1674905940000,1584.73,1585.31,1584.63,1585.11,1806.614,1674905999999,2863511.37023,1119,1398.178,2216124.56009,0
1674906000000,1585.10,1585.33,1584.92,1585.16,961.704,1674906059999,1524445.64256,860,667.435,1057981.86007,0
1674906060000,1585.16,1585.75,1584.87,1585.35,3598.353,1674906119999,5704655.72125,1535,2476.170,3925674.66551,0
1674906120000,1585.34,1585.71,1585.04,1585.59,1924.009,1674906179999,3050417.73421,1091,1212.236,1921933.53034,0
1674906180000,1585.58,1586.19,1585.27,1586.13,1676.871,1674906239999,2659305.12965,1342,1056.707,1675819.59134,0
1674906240000,1586.13,1586.40,1585.61,1586.13,1392.351,1674906299999,2208446.88284,1040,882.835,1400333.56451,0
1674906300000,1586.13,1586.23,1585.71,1586.00,1127.069,1674906359999,1787583.51413,1019,471.360,747589.88318,0
1674906360000,1585.99,1586.67,1585.82,1586.26,1586.281,1674906419999,2516349.07424,1040,1112.304,1764444.15254,0
1674906420000,1586.27,1586.73,1585.96,1586.32,3105.696,1674906479999,4926809.07554,1329,2494.345,3957048.24161,0
1674906480000,1586.31,1586.69,1586.14,1586.52,1107.456,1674906539999,1756942.30553,854,457.828,726338.79712,0
1674906540000,1586.52,1586.79,1586.51,1586.55,726.357,1674906599999,1152462.04280,627,504.983,801231.39909,0
1674906600000,1586.55,1586.55,1585.80,1585.81,920.802,1674906659999,1460521.49253,776,125.568,199173.50097,0
1674906660000,1585.81,1585.82,1585.64,1585.71,1000.219,1674906719999,1586095.23044,692,487.571,773164.42839,0
1674906720000,1585.71,1586.60,1585.71,1586.49,925.300,1674906779999,1467579.18237,868,595.114,943858.24762,0
1674906780000,1586.50,1586.50,1585.93,1586.00,691.238,1674906839999,1096449.82468,706,399.924,634367.64110,0
1674906840000,1585.99,1586.50,1585.75,1586.49,480.092,1674906899999,761434.54026,586,207.089,328464.47075,0
1674906900000,1586.50,1586.50,1585.96,1586.09,1011.107,1674906959999,1603724.57696,677,664.705,1054258.36938,0
1674906960000,1586.09,1586.18,1586.06,1586.18,449.654,1674907019999,713192.68579,422,273.423,433672.66539,0
1674907020000,1586.18,1586.41,1586.17,1586.19,451.433,1674907079999,716086.01698,481,296.927,471007.41461,0
1674907080000,1586.18,1586.28,1585.81,1585.90,592.167,1674907139999,939234.68665,559,186.993,296570.32966,0
1674907140000,1585.90,1585.91,1585.72,1585.80,586.906,1674907199999,930716.28117,528,260.223,412655.18185,0
1674907200000,1585.80,1585.80,1585.02,1585.11,2666.880,1674907259999,4227793.01738,1683,443.750,703464.58630,0
1674907260000,1585.11,1585.19,1584.98,1585.18,1309.885,1674907319999,2076225.57725,985,458.005,725958.09366,0
1674907320000,1585.18,1585.19,1585.02,1585.05,426.513,1674907379999,676070.51260,487,146.012,231443.95588,0
1674907380000,1585.04,1585.05,1584.37,1584.39,2585.657,1674907439999,4097343.35799,1041,343.505,544290.11552,0
1674907440000,1584.39,1584.40,1583.77,1583.77,1980.226,1674907499999,3136991.17423,1251,512.636,812136.93121,0
1674907500000,1583.78,1583.78,1582.65,1582.65,2223.094,1674907559999,3519842.31302,1590,496.731,786508.28838,0
1674907560000,1582.65,1582.66,1582.04,1582.37,1481.887,1674907619999,2344958.61581,1393,499.284,790067.54498,0
1674907620000,1582.37,1582.74,1582.27,1582.38,969.816,1674907679999,1534709.99991,766,358.095,566663.92721,0
1674907680000,1582.37,1582.97,1582.23,1582.97,968.074,1674907739999,1532017.05047,792,469.367,742818.40861,0
1674907740000,1582.97,1584.00,1582.97,1583.40,1301.900,1674907799999,2061748.00999,990,911.205,1442956.77460,0
1674907800000,1583.39,1583.40,1582.35,1582.36,1102.400,1674907859999,1745108.21872,834,154.795,245040.34960,0
1674907860000,1582.35,1583.02,1582.35,1583.02,903.994,1674907919999,1430672.11963,756,605.879,958870.84448,0
1674907920000,1583.02,1584.25,1583.00,1584.25,2038.281,1674907979999,3227877.75797,1018,1692.307,2680029.54186,0
1674907980000,1584.25,1584.82,1584.24,1584.45,1162.007,1674908039999,1841251.92757,1004,668.002,1058478.41877,0
1674908040000,1584.44,1585.21,1584.19,1585.13,938.759,1674908099999,1487635.28579,850,723.968,1147276.30190,0
1674908100000,1585.13,1585.13,1584.43,1584.44,839.614,1674908159999,1330688.65229,548,197.363,312782.15576,0
1674908160000,1584.43,1584.44,1583.26,1583.27,1533.543,1674908219999,2428758.55264,930,388.488,615151.33195,0
1674908220000,1583.28,1583.57,1583.05,1583.57,1266.604,1674908279999,2005311.79580,665,621.773,984396.66668,0
1674908280000,1583.58,1583.59,1581.44,1581.46,2315.479,1674908339999,3664476.68802,1566,429.351,679548.22415,0
1674908340000,1581.47,1582.95,1578.64,1582.95,10961.255,1674908399999,17322027.59173,5660,5168.584,8169167.54365,0
1674908400000,1582.95,1583.11,1581.59,1581.71,1909.132,1674908459999,3021495.03742,1621,1095.297,1733610.76291,0
1674908460000,1581.71,1581.89,1580.96,1581.28,2300.781,1674908519999,3638287.26826,1524,1036.648,1639265.82167,0
1674908520000,1581.28,1581.29,1579.14,1580.28,3740.130,1674908579999,5909176.49751,2398,1617.559,2555666.91590,0
1674908580000,1580.28,1582.29,1580.16,1582.08,2469.603,1674908639999,3905808.66979,2069,1332.759,2107717.86094,0
1674908640000,1582.07,1582.56,1581.64,1581.64,1048.733,1674908699999,1659129.11401,987,566.347,896005.18240,0
1674908700000,1581.64,1582.17,1580.92,1581.21,1306.975,1674908759999,2066886.88994,1235,739.104,1168836.46336,0
1674908760000,1581.21,1582.26,1581.20,1582.26,844.408,1674908819999,1335644.72764,920,540.575,855002.33304,0
1674908820000,1582.25,1582.94,1582.25,1582.56,896.167,1674908879999,1418305.91356,1073,557.868,882859.65439,0
1674908880000,1582.55,1583.15,1582.24,1583.14,705.467,1674908939999,1116522.80752,746,416.236,658789.08203,0
1674908940000,1583.15,1583.48,1583.00,1583.07,1068.401,1674908999999,1691516.41539,964,785.626,1243808.38686,0
1674909000000,1583.05,1583.10,1581.77,1581.79,1440.873,1674909059999,2280149.86498,1261,698.736,1105776.34375,0
1674909060000,1581.79,1582.64,1580.48,1580.48,2081.586,1674909119999,3291351.11605,1680,753.582,1191688.76777,0
1674909120000,1580.47,1580.54,1579.50,1579.88,4489.163,1674909179999,7092397.88543,2504,2078.649,3283931.99566,0
1674909180000,1579.88,1581.61,1579.87,1581.44,1924.215,1674909239999,3041778.56585,1440,1091.000,1724562.13702,0
1674909240000,1581.44,1582.96,1580.76,1582.65,4725.649,1674909299999,7475071.36460,1915,2309.352,3653523.68662,0
1674909300000,1582.65,1583.76,1582.64,1583.76,3217.970,1674909359999,5095383.53853,1989,2065.719,3270850.60659,0
1674909360000,1583.76,1584.04,1582.86,1582.86,2445.627,1674909419999,3873246.90588,1492,1252.846,1984310.28460,0
1674909420000,1582.86,1583.20,1582.79,1583.13,823.884,1674909479999,1304202.52094,732,385.503,610238.05698,0
1674909480000,1583.13,1583.20,1581.79,1582.21,851.615,1674909539999,1347731.69584,699,342.536,542020.76534,0
1674909540000,1582.21,1582.46,1581.51,1581.51,1201.394,1674909599999,1900604.04606,740,225.639,356995.08488,0
1674909600000,1581.51,1582.00,1580.92,1582.00,1371.606,1674909659999,2168982.97778,1210,837.603,1324620.45009,0
1674909660000,1582.00,1582.28,1581.93,1581.95,780.279,1674909719999,1234468.18552,678,345.184,546102.10182,0
1674909720000,1581.95,1582.31,1581.86,1582.06,531.712,1674909779999,841162.71863,613,292.295,462407.00544,0
1674909780000,1582.06,1582.07,1581.85,1581.86,616.667,1674909839999,975527.78043,597,314.503,497509.43344,0
1674909840000,1581.85,1582.41,1581.79,1582.24,614.047,1674909899999,971458.05280,608,309.920,490297.27666,0
1674909900000,1582.24,1582.24,1581.74,1582.12,944.671,1674909959999,1494426.35928,683,275.172,435306.01525,0
1674909960000,1582.16,1582.80,1582.15,1582.79,600.880,1674910019999,950854.00671,560,446.035,705843.27173,0
1674910020000,1582.79,1583.23,1582.79,1583.23,947.178,1674910079999,1499344.38645,765,716.442,1134108.99208,0
1674910080000,1583.22,1583.23,1581.06,1581.57,3293.930,1674910139999,5209729.70599,1544,934.147,1477286.18144,0
1674910140000,1581.56,1582.03,1581.35,1582.03,320.592,1674910199999,507085.02879,459,207.176,327706.59325,0
1674910200000,1582.02,1582.24,1581.77,1581.93,542.649,1674910259999,858440.55500,704,178.212,281926.49044,0
1674910260000,1581.93,1581.93,1581.58,1581.91,458.884,1674910319999,725828.41992,495,265.785,420395.72078,0
1674910320000,1581.91,1583.59,1581.90,1583.50,4299.089,1674910379999,6805756.70379,1591,3607.130,5710238.57765,0
1674910380000,1583.52,1584.41,1583.08,1584.17,2632.060,1674910439999,4168388.51457,1458,1451.647,2299137.52256,0
1674910440000,1584.17,1584.81,1583.57,1584.67,2177.613,1674910499999,3449845.45043,1315,1202.236,1904877.92680,0
1674910500000,1584.68,1584.68,1583.80,1584.44,1740.803,1674910559999,2757619.39005,1243,687.385,1088899.10974,0
1674910560000,1584.43,1584.44,1583.62,1584.39,1554.978,1674910619999,2463125.57064,961,632.895,1002565.88353,0
1674910620000,1584.38,1584.68,1583.34,1583.45,1577.985,1674910679999,2499575.58498,937,538.724,853329.06455,0
1674910680000,1583.45,1583.72,1582.66,1582.99,1104.129,1674910739999,1747939.66707,719,155.907,246846.19117,0
1674910740000,1583.00,1583.00,1582.23,1582.38,1312.460,1674910799999,2077045.25527,765,252.566,399709.93672,0
1674910800000,1582.38,1582.39,1581.96,1582.29,1166.920,1674910859999,1846275.46202,1204,471.519,746054.69705,0
1674910860000,1582.29,1582.29,1581.70,1581.93,1219.010,1674910919999,1928291.37219,897,278.829,441054.33126,0
1674910920000,1581.93,1582.00,1581.48,1581.50,1706.623,1674910979999,2699450.87255,965,574.120,908161.82755,0
1674910980000,1581.50,1581.50,1579.38,1579.84,7119.571,1674911039999,11251648.85415,2877,1222.846,1932137.57490,0
1674911040000,1579.84,1580.32,1572.78,1579.40,31117.231,1674911099999,49080850.65945,12996,14008.772,22105203.45037,0
1674911100000,1579.41,1579.74,1570.81,1575.70,35911.784,1674911159999,56531351.61141,15442,13723.780,21602857.10134,0
1674911160000,1575.70,1576.33,1572.24,1574.81,11881.044,1674911219999,18706930.88515,6010,4902.590,7719843.69117,0
1674911220000,1574.84,1575.03,1566.95,1571.60,27811.809,1674911279999,43682932.88044,13951,8211.771,12902877.64688,0
1674911280000,1571.61,1572.96,1568.49,1571.33,14479.313,1674911339999,22748917.25350,7315,7180.124,11281878.51892,0
1674911340000,1571.32,1574.60,1570.01,1574.33,15733.961,1674911399999,24742638.29345,6613,10220.220,16071285.18799,0
1674911400000,1574.34,1574.93,1570.55,1571.19,11332.845,1674911459999,17824568.62603,5274,3490.234,5490766.06070,0
1674911460000,1571.21,1571.55,1565.00,1569.66,29654.241,1674911519999,46497001.61155,13438,9609.423,15067457.91000,0
1674911520000,1569.67,1572.96,1569.09,1572.27,7967.120,1674911579999,12517331.21512,4656,5954.249,9355224.81954,0
1674911580000,1572.28,1573.03,1571.10,1572.45,6141.974,1674911639999,9655569.20288,3409,1950.338,3066299.44812,0
1674911640000,1572.45,1573.00,1571.10,1571.80,5105.924,1674911699999,8026717.06600,2583,2300.272,3615929.01511,0
1674911700000,1571.80,1571.80,1567.50,1567.66,8100.451,1674911759999,12713320.53348,5369,2566.779,4028009.41401,0
1674911760000,1567.66,1568.83,1565.95,1566.62,13145.362,1674911819999,20604244.55042,7334,5109.209,8008505.27090,0
1674911820000,1566.63,1568.00,1565.10,1567.86,11695.378,1674911879999,18319216.68879,5665,5675.777,8890009.48680,0
1674911880000,1567.87,1568.54,1567.30,1567.31,5130.193,1674911939999,8043609.18613,2796,2130.589,3340659.49361,0
1674911940000,1567.31,1568.56,1563.00,1566.62,16620.586,1674911999999,26017885.11765,8113,5354.616,8382905.53696,0
1674912000000,1566.63,1567.04,1565.81,1565.81,5857.187,1674912059999,9175149.70446,3577,3622.318,5674441.07148,0
1674912060000,1565.93,1567.46,1563.29,1567.45,9194.986,1674912119999,14392803.64543,5074,4235.184,6630182.34203,0
1674912120000,1567.46,1568.93,1567.46,1568.29,4412.341,1674912179999,6919908.93118,3165,2819.655,4422096.47966,0
1674912180000,1568.29,1569.69,1567.33,1569.32,4858.060,1674912239999,7620436.83224,3672,2718.579,4264826.35663,0
1674912240000,1569.32,1569.60,1567.67,1567.77,3279.740,1674912299999,5144185.47412,2278,1417.563,2223331.99882,0
1674912300000,1567.77,1567.78,1564.47,1564.47,6692.372,1674912359999,10477369.18450,4166,2274.671,3560714.43978,0
1674912360000,1564.47,1566.21,1561.70,1565.46,13560.798,1674912419999,21204809.95922,6885,6503.207,10171695.15224,0
1674912420000,1565.49,1567.23,1565.49,1566.99,3283.035,1674912479999,5143588.97674,2518,2186.150,3425031.01304,0
1674912480000,1566.98,1568.32,1566.35,1568.25,3213.849,1674912539999,5036559.99583,2214,2070.200,3244473.38515,0
1674912540000,1568.25,1568.37,1567.47,1567.69,3824.031,1674912599999,5996056.36672,2090,1839.335,2884166.17066,0
1674912600000,1567.68,1568.18,1566.61,1567.94,5097.359,1674912659999,7989539.58393,2996,2765.644,4335124.21032,0
1674912660000,1567.94,1569.21,1567.93,1569.21,5563.711,1674912719999,8728364.85088,2341,4066.896,6380098.97125,0
1674912720000,1569.21,1570.86,1569.08,1570.43,6206.091,1674912779999,9741948.84923,3395,4171.948,6549097.03356,0
1674912780000,1570.43,1571.29,1570.12,1570.52,4648.136,1674912839999,7300831.91143,3128,2174.787,3416007.23000,0
1674912840000,1570.53,1570.57,1569.38,1569.59,3129.628,1674912899999,4913229.39667,2024,1312.293,2060093.01283,0
1674912900000,1569.59,1570.80,1568.42,1570.80,4008.984,1674912959999,6291853.60872,2337,2035.813,3195530.76674,0
1674912960000,1570.79,1571.24,1570.32,1571.16,1937.250,1674913019999,3043188.50629,1587,1040.944,1635160.64950,0
1674913020000,1571.16,1571.85,1570.88,1571.46,2838.292,1674913079999,4460143.04545,1912,1597.132,2509861.13628,0
1674913080000,1571.45,1572.34,1570.93,1571.87,5823.380,1674913139999,9152427.82355,2749,2803.764,4406698.84072,0
1674913140000,1571.92,1572.02,1570.41,1570.41,2127.742,1674913199999,3342351.95447,1440,877.874,1378975.17483,0
1674913200000,1570.41,1571.00,1569.98,1571.00,3098.899,1674913259999,4866134.23432,2221,1568.697,2463341.05718,0
1674913260000,1571.00,1572.61,1570.99,1572.23,4212.080,1674913319999,6621431.23658,2329,3112.131,4892324.08816,0
1674913320000,1572.23,1572.42,1571.71,1571.85,2161.669,1674913379999,3398390.09600,1422,1153.753,1813880.21813,0
1674913380000,1571.85,1572.97,1571.13,1572.97,1677.676,1674913439999,2637336.68226,1723,837.336,1316314.97040,0
1674913440000,1572.97,1572.97,1571.30,1571.44,1955.417,1674913499999,3073723.77330,1416,661.889,1040476.35040,0
1674913500000,1571.45,1572.20,1571.20,1571.69,5549.538,1674913559999,8722002.46478,2612,3003.394,4720191.33243,0
1674913560000,1571.69,1573.34,1571.69,1572.70,4076.749,1674913619999,6411648.51544,2178,2370.788,3728572.84372,0
1674913620000,1572.70,1574.40,1572.70,1574.25,4636.772,1674913679999,7296981.44982,2928,3283.592,5167667.47502,0
1674913680000,1574.24,1574.48,1573.63,1574.37,2671.811,1674913739999,4205573.12744,1457,925.169,1456244.83894,0
1674913740000,1574.36,1574.37,1573.46,1573.87,1795.088,1674913799999,2825290.75085,1384,651.800,1025857.78467,0
1674913800000,1573.87,1573.88,1573.00,1573.09,1556.694,1674913859999,2449175.61044,1311,412.712,649329.54601,0
1674913860000,1573.09,1574.50,1573.00,1573.77,3642.083,1674913919999,5730911.24247,1813,1408.881,2216936.12407,0
1674913920000,1573.77,1573.93,1573.23,1573.87,1385.810,1674913979999,2180686.23889,1034,928.349,1460835.46920,0
1674913980000,1573.87,1573.98,1573.53,1573.70,1269.761,1674914039999,1998400.09408,926,610.335,960593.69043,0
1674914040000,1573.69,1573.92,1573.17,1573.79,1576.748,1674914099999,2481086.33954,996,811.461,1276925.01537,0
1674914100000,1573.79,1574.53,1573.36,1573.76,8387.821,1674914159999,13201838.79888,3106,6482.844,10203621.17835,0
1674914160000,1573.76,1573.76,1573.43,1573.50,1109.377,1674914219999,1745645.36020,786,563.212,886215.96688,0
1674914220000,1573.49,1573.64,1573.00,1573.64,2518.579,1674914279999,3962053.76160,836,494.482,777988.92352,0
1674914280000,1573.63,1574.07,1573.44,1573.69,1161.982,1674914339999,1828664.88594,884,754.336,1187138.97702,0
1674914340000,1573.69,1573.69,1573.00,1573.05,940.383,1674914399999,1479457.01088,791,373.508,587598.49325,0
1674914400000,1573.05,1573.36,1572.40,1573.36,2782.193,1674914459999,4375811.11095,1640,619.609,974489.11554,0
1674914460000,1573.36,1573.91,1573.35,1573.73,1736.363,1674914519999,2732516.29998,1034,1302.042,2048975.28641,0
1674914520000,1573.73,1573.85,1572.64,1573.39,1841.325,1674914579999,2897015.47686,1398,934.075,1469516.49354,0
1674914580000,1573.39,1573.89,1572.67,1573.71,1141.666,1674914639999,1796241.95003,1152,466.797,734455.95789,0
