open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685043900000,1808.60,1808.72,1807.62,1808.72,834.871,1685043959999,1509577.07055,1040,439.552,794741.31947,0
1685043960000,1808.71,1809.61,1808.71,1809.42,844.248,1685044019999,1527422.09568,866,538.511,974264.68780,0
1685044020000,1809.43,1809.43,1808.67,1809.14,581.888,1685044079999,1052614.45878,664,271.934,491885.57732,0
1685044080000,1809.13,1809.14,1808.01,1808.83,746.874,1685044139999,1350807.03004,843,283.409,512552.81560,0
1685044140000,1808.82,1808.92,1808.54,1808.92,451.494,1685044199999,816620.69915,574,285.827,516973.26550,0
1685044200000,1808.91,1808.91,1807.87,1808.40,1770.321,1685044259999,3201049.32133,999,1205.330,2179290.84836,0
1685044260000,1808.39,1808.80,1808.11,1808.12,559.101,1685044319999,1011133.68570,715,216.959,392370.42176,0
1685044320000,1808.11,1808.50,1807.93,1808.40,427.893,1685044379999,773726.46983,543,244.353,441831.80277,0
1685044380000,1808.41,1808.80,1808.08,1808.34,797.010,1685044439999,1441384.36110,768,456.934,826336.76520,0
1685044440000,1808.33,1808.40,1807.86,1808.02,368.894,1685044499999,667042.73090,480,109.443,197891.50337,0
1685044500000,1808.02,1809.07,1808.02,1808.76,737.023,1685044559999,1333163.26864,777,392.998,710835.24910,0
1685044560000,1808.75,1809.55,1808.75,1809.48,1050.597,1685044619999,1900844.83942,795,674.386,1220135.64996,0
1685044620000,1809.47,1810.12,1808.80,1809.00,2956.725,1685044679999,5350523.58446,1625,1744.759,3157618.80598,0
1685044680000,1809.00,1809.37,1808.85,1808.85,486.675,1685044739999,880505.84664,606,129.304,233935.51277,0
1685044740000,1808.85,1808.85,1808.04,1808.05,1895.853,1685044799999,3428599.95362,1316,1058.803,1914781.93908,0
1685044800000,1808.04,1810.39,1808.04,1808.92,3747.092,1685044859999,6779838.47798,2545,2455.089,4442196.15610,0
1685044860000,1808.91,1812.59,1808.91,1811.13,15309.208,1685044919999,27724136.10686,5119,11093.091,20087179.12216,0
1685044920000,1811.13,1811.93,1811.13,1811.43,1763.488,1685044979999,3194700.84918,1145,1009.514,1828749.21715,0
1685044980000,1811.43,1812.77,1811.43,1811.55,3391.602,1685045039999,6146038.01898,1873,2171.792,3935501.23963,0
1685045040000,1811.55,1811.67,1810.81,1810.87,1943.032,1685045099999,3519327.04352,1306,893.552,1618561.48718,0
1685045100000,1810.88,1812.51,1810.88,1812.40,1275.450,1685045159999,2310945.48940,1191,774.206,1402662.31967,0
1685045160000,1812.39,1813.30,1811.48,1811.92,3118.248,1685045219999,5651655.32716,2099,1463.600,2652922.20811,0
1685045220000,1811.91,1812.25,1811.60,1812.11,1191.348,1685045279999,2158632.90677,846,535.249,969824.66530,0
1685045280000,1812.10,1812.11,1811.52,1811.52,421.658,1685045339999,763978.42635,572,87.538,158615.50981,0
1685045340000,1811.53,1812.49,1811.52,1812.35,922.641,1685045399999,1671703.48729,762,684.207,1239672.02449,0
1685045400000,1812.35,1812.36,1810.55,1810.80,3436.781,1685045459999,6224962.46594,1685,440.801,798511.46339,0
1685045460000,1810.80,1810.80,1808.80,1809.35,5169.868,1685045519999,9356216.05103,2529,1044.275,1889716.15961,0
1685045520000,1809.36,1809.55,1808.28,1809.54,1846.214,1685045579999,3339592.61471,1192,635.562,1149804.63951,0
1685045580000,1809.55,1810.22,1809.54,1809.90,441.172,1685045639999,798525.98224,729,294.386,532837.67085,0
1685045640000,1809.90,1812.45,1809.89,1812.31,4855.077,1685045699999,8794792.98567,2138,3822.031,6922822.94118,0
1685045700000,1812.31,1812.31,1811.03,1811.12,2155.481,1685045759999,3905201.22886,1241,316.507,573297.62070,0
1685045760000,1811.12,1811.13,1810.82,1810.82,360.674,1685045819999,653194.67417,536,30.489,55213.64563,0
1685045820000,1810.82,1811.21,1810.82,1811.10,778.773,1685045879999,1410317.08556,590,514.613,931898.93247,0
1685045880000,1811.09,1811.10,1809.89,1809.91,2263.422,1685045939999,4097797.79143,1177,281.607,509781.37855,0
1685045940000,1809.91,1810.13,1809.90,1810.12,594.230,1685045999999,1075565.76976,458,490.311,887461.61866,0
1685046000000,1810.13,1810.13,1809.23,1809.24,816.697,1685046059999,1477883.54521,829,51.792,93724.95796,0
1685046060000,1809.23,1809.24,1809.23,1809.23,235.128,1685046119999,425401.50615,366,87.471,158256.03204,0
1685046120000,1809.23,1809.24,1809.23,1809.24,395.869,1685046179999,716220.46911,413,239.824,433899.17376,0
1685046180000,1809.24,1809.90,1809.23,1809.78,946.310,1685046239999,1712456.17615,649,650.224,1176600.81068,0
1685046240000,1809.78,1809.79,1809.06,1809.06,520.759,1685046299999,942231.77925,624,115.740,209389.09555,0
1685046300000,1809.06,1809.07,1808.60,1808.87,758.093,1685046359999,1371194.59692,847,375.746,679611.83528,0
1685046360000,1808.88,1809.21,1808.87,1809.20,401.083,1685046419999,725565.49798,464,246.862,446581.57652,0
1685046420000,1809.21,1809.21,1809.20,1809.21,245.209,1685046479999,443632.55907,396,43.627,78930.40467,0
1685046480000,1809.21,1809.93,1809.20,1809.93,328.538,1685046539999,594503.29078,577,298.437,540038.20977,0
1685046540000,1809.93,1810.43,1809.92,1810.06,889.275,1685046599999,1609813.36036,773,389.901,705776.68875,0
1685046600000,1810.06,1810.48,1809.67,1810.48,1346.917,1685046659999,2437900.05407,1020,897.916,1625230.43679,0
1685046660000,1810.48,1810.48,1809.12,1809.12,1843.435,1685046719999,3336309.26783,1236,269.426,487555.85372,0
1685046720000,1809.12,1809.22,1808.88,1809.10,1074.077,1685046779999,1943049.55009,963,476.864,862660.32632,0
1685046780000,1809.09,1809.10,1808.67,1808.67,527.700,1685046839999,954600.34239,571,69.588,125888.50530,0
1685046840000,1808.68,1808.74,1808.67,1808.67,584.039,1685046899999,1056355.02898,500,247.722,448051.33274,0
1685046900000,1808.68,1809.01,1808.67,1809.01,716.267,1685046959999,1295573.70131,660,420.998,761493.80802,0
1685046960000,1809.00,1809.01,1808.58,1808.58,742.568,1685047019999,1343153.44125,674,67.882,122779.31216,0
1685047020000,1808.58,1808.59,1808.38,1808.38,523.897,1685047079999,947480.01054,576,57.434,103871.14985,0
1685047080000,1808.38,1809.10,1808.35,1809.07,862.358,1685047139999,1559754.60772,696,608.807,1101101.04022,0
1685047140000,1809.07,1809.59,1809.06,1809.42,717.657,1685047199999,1298529.06594,521,402.489,728247.35922,0
1685047200000,1809.42,1809.43,1809.42,1809.43,346.751,1685047259999,627419.31493,417,112.051,202748.44093,0
1685047260000,1809.43,1809.43,1809.40,1809.40,426.502,1685047319999,771717.27676,400,83.821,151666.90319,0
1685047320000,1809.40,1809.41,1809.40,1809.40,173.782,1685047379999,314441.85098,351,70.018,126691.26938,0
1685047380000,1809.40,1809.41,1809.40,1809.40,288.909,1685047439999,522752.11626,348,17.166,31060.33206,0
1685047440000,1809.40,1809.41,1809.40,1809.40,160.033,1685047499999,289564.05691,333,34.671,62734.05411,0
1685047500000,1809.41,1809.82,1809.40,1809.40,963.122,1685047559999,1742801.37248,819,572.374,1035697.64193,0
1685047560000,1809.41,1809.41,1809.40,1809.41,420.906,1685047619999,761588.65247,425,133.607,241749.84187,0
1685047620000,1809.41,1809.41,1809.12,1809.12,377.138,1685047679999,682361.16009,497,25.422,45994.32308,0
1685047680000,1809.12,1809.13,1809.00,1809.01,294.900,1685047739999,533498.18694,400,60.205,108914.13751,0
1685047740000,1809.01,1809.38,1809.00,1809.38,470.292,1685047799999,850873.54112,364,387.468,701016.70871,0
1685047800000,1809.37,1809.92,1809.37,1809.91,939.434,1685047859999,1700095.74102,627,827.747,1497985.20479,0
1685047860000,1809.92,1810.00,1809.40,1809.40,1691.152,1685047919999,3060675.27352,993,839.274,1518956.52999,0
1685047920000,1809.41,1809.41,1808.51,1809.13,1180.234,1685047979999,2134948.63726,776,545.626,986944.71793,0
1685047980000,1809.14,1809.14,1809.13,1809.14,50.375,1685048039999,91135.01220,245,8.845,16001.84330,0
1685048040000,1809.13,1809.13,1808.59,1808.70,1024.572,1685048099999,1853257.50342,790,388.014,701803.65396,0
1685048100000,1808.71,1809.19,1808.44,1809.19,435.214,1685048159999,787203.86112,549,209.455,378875.23185,0
1685048160000,1809.19,1809.19,1809.18,1809.18,130.026,1685048219999,235241.39260,311,95.392,172582.25248,0
1685048220000,1809.18,1809.36,1809.18,1809.35,328.227,1685048279999,593869.97140,463,124.487,225234.10179,0
1685048280000,1809.35,1809.40,1809.35,1809.40,252.918,1685048339999,457623.65501,335,139.491,252390.02472,0
1685048340000,1809.39,1809.56,1808.90,1808.99,702.827,1685048399999,1271626.69062,717,163.459,295736.75280,0
1685048400000,1808.98,1808.99,1808.52,1808.57,821.467,1685048459999,1485789.14998,784,498.013,900726.35420,0
1685048460000,1808.57,1808.58,1807.14,1807.14,2477.488,1685048519999,4478942.82352,1509,272.836,493137.93776,0
1685048520000,1807.14,1807.45,1807.14,1807.45,753.090,1685048579999,1361044.21857,586,563.035,1017556.62343,0
1685048580000,1807.45,1807.65,1807.44,1807.65,460.315,1685048639999,832063.40951,521,315.537,570362.69880,0
1685048640000,1807.65,1807.78,1807.14,1807.14,746.617,1685048699999,1349540.04475,758,161.345,291654.25160,0
1685048700000,1807.15,1807.15,1806.44,1807.08,1831.443,1685048759999,3309199.75077,1128,422.496,763421.06104,0
1685048760000,1807.08,1807.09,1806.91,1806.92,557.753,1685048819999,1007890.97033,412,88.123,159243.03160,0
1685048820000,1806.91,1807.06,1806.84,1807.02,1022.274,1685048879999,1847186.56945,577,347.227,627407.66702,0
1685048880000,1807.01,1807.07,1806.02,1806.89,2447.890,1685048939999,4422083.01330,1722,1189.082,2148013.11120,0
1685048940000,1806.89,1806.90,1806.36,1806.70,727.640,1685048999999,1314556.20624,887,235.572,425571.14701,0
1685049000000,1806.70,1807.14,1806.70,1807.14,1094.318,1685049059999,1977452.40414,662,900.548,1627305.49552,0
1685049060000,1807.14,1807.14,1807.13,1807.14,168.893,1685049119999,305212.68869,269,108.160,195460.26240,0
1685049120000,1807.14,1807.14,1807.13,1807.14,434.268,1685049179999,784781.45868,326,272.784,492958.87776,0
1685049180000,1807.13,1807.14,1807.11,1807.12,702.808,1685049239999,1270062.39819,429,92.527,167208.00292,0
1685049240000,1807.12,1807.12,1806.25,1806.49,1406.768,1685049299999,2541415.51056,1087,750.306,1355403.92473,0
1685049300000,1806.49,1806.57,1806.48,1806.51,952.050,1685049359999,1719918.74102,857,409.273,739365.38196,0
1685049360000,1806.51,1806.52,1806.51,1806.52,211.245,1685049419999,381617.00650,325,80.155,144801.61060,0
1685049420000,1806.52,1806.87,1806.51,1806.86,632.895,1685049479999,1143396.14136,530,547.438,989014.03728,0
1685049480000,1806.86,1807.40,1806.86,1807.40,808.237,1685049539999,1460680.28290,660,496.392,897068.66901,0
1685049540000,1807.40,1807.40,1807.19,1807.19,358.535,1685049599999,647996.77890,398,47.572,85979.17300,0
1685049600000,1807.19,1807.32,1806.47,1806.72,666.055,1685049659999,1203505.18767,979,248.239,448520.89182,0
1685049660000,1806.72,1806.91,1806.43,1806.43,472.768,1685049719999,854141.12725,527,110.396,199455.29231,0
1685049720000,1806.43,1806.60,1806.29,1806.60,259.162,1685049779999,468181.08899,550,122.255,220854.41119,0
1685049780000,1806.60,1806.89,1806.50,1806.53,779.657,1685049839999,1408578.53445,698,493.991,892452.06837,0
1685049840000,1806.53,1806.60,1806.08,1806.60,878.529,1685049899999,1586891.28032,828,652.049,1177782.98739,0
1685049900000,1806.60,1807.24,1806.59,1807.14,698.227,1685049959999,1261687.90376,769,452.755,818098.25765,0
1685049960000,1807.13,1807.14,1807.13,1807.14,124.277,1685050019999,224585.22508,254,53.007,95791.06998,0
1685050020000,1807.14,1807.14,1807.13,1807.14,157.636,1685050079999,284869.37105,283,62.637,113193.82818,0
1685050080000,1807.14,1807.14,1806.27,1806.28,920.736,1685050139999,1663478.80206,800,173.724,313843.97139,0
1685050140000,1806.28,1806.40,1806.27,1806.40,380.682,1685050199999,687657.01654,294,282.680,510628.32008,0
1685050200000,1806.40,1806.69,1806.39,1806.69,527.528,1685050259999,953005.76493,620,360.076,650479.49042,0
1685050260000,1806.68,1806.69,1806.68,1806.68,146.569,1685050319999,264803.59032,375,30.940,55898.98860,0
1685050320000,1806.68,1806.69,1806.68,1806.68,227.387,1685050379999,410817.19205,337,164.689,297541.96941,0
1685050380000,1806.69,1806.69,1806.68,1806.69,185.562,1685050439999,335251.77812,352,62.396,112730.22924,0
1685050440000,1806.68,1806.69,1806.68,1806.68,207.886,1685050499999,375584.03703,400,55.855,100912.66995,0
1685050500000,1806.69,1807.38,1806.68,1807.37,789.876,1685050559999,1427308.17942,742,713.582,1289447.06725,0
1685050560000,1807.38,1807.50,1807.37,1807.49,336.375,1685050619999,607992.31562,484,228.704,413378.06883,0
1685050620000,1807.49,1807.60,1807.49,1807.60,221.435,1685050679999,400246.55196,385,113.502,205155.86129,0
1685050680000,1807.60,1807.64,1807.50,1807.51,441.585,1685050739999,798206.25039,395,129.000,233181.25180,0
1685050740000,1807.50,1807.55,1807.50,1807.55,232.514,1685050799999,420272.91598,428,173.834,314208.36408,0
1685050800000,1807.55,1807.55,1806.56,1806.67,957.705,1685050859999,1730540.50532,913,246.681,445691.47925,0
1685050860000,1806.67,1806.68,1806.67,1806.67,554.548,1685050919999,1001886.12970,379,89.454,161614.75272,0
1685050920000,1806.67,1806.68,1805.83,1805.83,558.348,1685050979999,1008395.95343,787,118.550,214103.36126,0
1685050980000,1805.84,1805.84,1804.93,1805.15,1806.624,1685051039999,3261386.21440,1527,220.065,397215.64127,0
1685051040000,1805.15,1805.52,1805.15,1805.51,669.309,1685051099999,1208395.79670,692,445.507,804335.53858,0
1685051100000,1805.52,1805.71,1805.51,1805.71,506.195,1685051159999,913977.79904,716,376.268,679377.68238,0
1685051160000,1805.70,1806.11,1805.70,1806.11,242.970,1685051219999,438783.95940,461,184.246,332735.30832,0
1685051220000,1806.11,1806.48,1806.10,1806.48,444.767,1685051279999,803423.74996,557,368.957,666478.09199,0
1685051280000,1806.47,1806.72,1806.47,1806.72,133.317,1685051339999,240852.08200,377,127.046,229522.49812,0
1685051340000,1806.71,1806.74,1806.71,1806.74,247.230,1685051399999,446676.75555,443,100.414,181421.11359,0
1685051400000,1806.73,1806.74,1806.73,1806.73,166.898,1685051459999,301539.97153,375,34.799,62872.74526,0
1685051460000,1806.73,1806.74,1805.93,1806.19,745.089,1685051519999,1345930.83157,822,283.541,512091.46302,0
1685051520000,1806.19,1806.35,1806.18,1806.34,104.773,1685051579999,189251.44809,309,79.706,143973.72875,0
1685051580000,1806.35,1806.35,1805.98,1805.98,402.597,1685051639999,727188.83963,418,20.187,36459.59769,0
1685051640000,1805.98,1806.51,1805.98,1806.50,453.525,1685051699999,819197.31894,559,310.619,561099.95236,0
1685051700000,1806.51,1806.67,1806.50,1806.66,240.541,1685051759999,434557.84984,473,83.776,151349.81174,0
1685051760000,1806.67,1806.75,1806.55,1806.74,410.377,1685051819999,741396.01421,433,204.176,368861.08007,0
1685051820000,1806.75,1807.10,1806.74,1807.09,681.918,1685051879999,1232170.19883,589,584.013,1055274.98658,0
1685051880000,1807.09,1807.32,1807.09,1807.27,534.678,1685051939999,966278.71073,579,426.893,771489.33292,0
1685051940000,1807.27,1807.32,1806.94,1806.94,599.592,1685051999999,1083615.03560,638,360.660,651813.71138,0
1685052000000,1806.94,1807.54,1806.61,1807.07,1932.259,1685052059999,3491942.06503,1445,1520.004,2746977.94166,0
1685052060000,1807.07,1807.73,1807.06,1807.71,2888.916,1685052119999,5221472.32712,1255,2549.995,4608958.79916,0
1685052120000,1807.71,1808.09,1807.71,1808.08,706.226,1685052179999,1276786.27747,724,533.650,964775.77754,0
1685052180000,1808.08,1808.09,1807.90,1807.90,307.439,1685052239999,555864.26952,637,108.571,196301.86839,0
1685052240000,1807.90,1807.91,1807.90,1807.90,125.586,1685052299999,227047.39317,491,46.377,83845.44207,0
1685052300000,1807.91,1807.94,1807.28,1807.93,1081.188,1685052359999,1954405.53775,968,528.571,955465.19766,0
1685052360000,1807.94,1808.83,1807.94,1808.67,1859.826,1685052419999,3363413.45265,1038,1460.988,2642043.65894,0
1685052420000,1808.67,1808.67,1808.12,1808.12,479.337,1685052479999,866814.08989,593,85.472,154549.65235,0
1685052480000,1808.12,1808.13,1807.76,1807.76,282.902,1685052539999,511465.12615,508,39.301,71051.84213,0
1685052540000,1807.76,1808.15,1807.73,1807.73,581.519,1685052599999,1051347.84545,555,304.998,551396.63478,0
1685052600000,1807.73,1808.02,1807.28,1808.01,665.030,1685052659999,1202048.45888,753,419.615,758451.75717,0
1685052660000,1808.02,1808.02,1807.47,1807.47,274.498,1685052719999,496236.80759,405,13.470,24350.85524,0
1685052720000,1807.47,1808.20,1807.47,1808.19,266.967,1685052779999,482602.23374,464,228.877,413742.70189,0
1685052780000,1808.19,1808.64,1807.94,1808.63,506.225,1685052839999,915449.73689,664,385.320,696828.40371,0
1685052840000,1808.63,1808.64,1808.00,1808.00,243.103,1685052899999,439591.37375,471,106.154,191938.45869,0
1685052900000,1808.00,1808.89,1808.00,1808.89,829.652,1685052959999,1500500.71478,970,583.337,1055009.16457,0
1685052960000,1808.88,1808.89,1807.63,1807.63,1233.583,1685053019999,2230672.75446,943,136.010,245957.45097,0
1685053020000,1807.64,1807.64,1807.36,1807.36,247.332,1685053079999,447064.19193,474,85.187,153982.67012,0
1685053080000,1807.36,1807.37,1806.61,1806.72,588.230,1685053139999,1062873.06779,698,189.260,341930.58146,0
1685053140000,1806.71,1806.72,1806.29,1806.29,520.543,1685053199999,940381.22317,668,146.235,264178.85370,0
1685053200000,1806.29,1806.29,1806.00,1806.00,632.389,1685053259999,1142180.17990,725,89.415,161491.41202,0
1685053260000,1806.00,1806.03,1805.60,1805.78,791.388,1685053319999,1429109.43100,852,198.409,358300.85315,0
1685053320000,1805.79,1805.92,1805.78,1805.91,346.837,1685053379999,626345.33881,409,200.769,362563.65999,0
1685053380000,1805.92,1805.92,1805.91,1805.91,229.765,1685053439999,414935.61752,384,70.637,127564.77104,0
1685053440000,1805.91,1805.92,1805.35,1805.35,274.532,1685053499999,495722.08928,510,80.052,144550.46977,0
1685053500000,1805.35,1806.94,1805.35,1806.27,2076.228,1685053559999,3750172.17257,1275,1357.679,2452024.69485,0
1685053560000,1806.27,1806.87,1806.19,1806.77,472.345,1685053619999,853277.63673,567,224.053,404743.64922,0
1685053620000,1806.77,1807.13,1806.50,1806.50,874.106,1685053679999,1579444.80464,729,546.090,986758.63586,0
1685053680000,1806.51,1806.51,1806.50,1806.50,77.297,1685053739999,139637.31704,285,28.654,51763.73754,0
1685053740000,1806.50,1806.56,1806.50,1806.55,150.819,1685053799999,272460.21500,342,33.595,60689.92820,0
1685053800000,1806.55,1807.07,1806.55,1806.74,461.477,1685053859999,833852.04099,733,266.599,481705.75608,0
1685053860000,1806.74,1807.05,1806.74,1806.80,272.402,1685053919999,492197.10765,502,142.946,258287.20195,0
1685053920000,1806.80,1806.81,1806.00,1806.29,1334.504,1685053979999,2410452.76629,829,312.531,564494.97148,0
1685053980000,1806.30,1806.39,1806.00,1806.00,491.143,1685054039999,887093.37039,569,140.841,254386.08252,0
1685054040000,1806.00,1806.29,1806.00,1806.28,254.081,1685054099999,458882.53206,436,98.390,177702.86994,0
1685054100000,1806.29,1806.29,1805.47,1806.17,1332.055,1685054159999,2405484.97280,1043,519.838,938735.28213,0
1685054160000,1806.17,1806.18,1806.17,1806.17,120.139,1685054219999,216992.35865,269,90.102,162740.43036,0
1685054220000,1806.18,1806.18,1806.17,1806.17,143.210,1685054279999,258662.15602,283,55.032,99397.69776,0
