open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695739260000,1584.02,1584.03,1583.32,1583.33,537.153,1695739319999,850672.37001,587,189.461,300009.91298,0
1695739320000,1583.33,1583.96,1583.31,1583.93,762.509,1695739379999,1207561.73882,801,421.237,667073.42921,0
1695739380000,1583.93,1584.50,1583.93,1584.14,293.539,1695739439999,465029.78660,538,127.692,202289.20192,0
1695739440000,1584.15,1584.60,1584.14,1584.46,293.356,1695739499999,464801.19786,591,180.119,285378.05341,0
1695739500000,1584.47,1586.75,1584.47,1586.66,2905.024,1695739559999,4605979.70437,2716,2511.143,3981489.86581,0
1695739560000,1586.66,1586.66,1584.64,1584.64,1378.732,1695739619999,2186419.37361,1561,491.272,779030.95181,0
1695739620000,1584.65,1585.19,1584.22,1585.18,659.459,1695739679999,1045021.72120,788,414.855,657413.68856,0
1695739680000,1585.18,1585.94,1585.16,1585.75,459.881,1695739739999,729114.56024,560,228.668,362543.98234,0
1695739740000,1585.75,1586.43,1585.75,1586.29,700.582,1695739799999,1111105.56357,634,459.806,729215.16250,0
1695739800000,1586.28,1586.92,1586.19,1586.20,1628.341,1695739859999,2583402.97881,1381,871.101,1382086.17945,0
1695739860000,1586.21,1586.21,1585.32,1585.32,400.416,1695739919999,635010.15723,504,70.023,111055.70512,0
1695739920000,1585.33,1585.78,1585.33,1585.51,541.369,1695739979999,858338.51488,520,267.698,424433.17151,0
1695739980000,1585.51,1585.79,1585.51,1585.51,382.994,1695740039999,607291.78618,327,232.973,369406.05770,0
1695740040000,1585.51,1585.52,1585.02,1585.13,316.169,1695740099999,501175.11463,410,92.786,147071.12598,0
1695740100000,1585.14,1585.16,1585.02,1585.02,305.656,1695740159999,484500.45295,237,37.913,60096.10390,0
1695740160000,1585.02,1585.03,1584.70,1584.71,350.811,1695740219999,556000.98277,439,75.001,118866.35849,0
1695740220000,1584.70,1585.02,1584.51,1584.88,713.901,1695740279999,1131380.24769,855,366.088,580169.14924,0
1695740280000,1584.88,1585.68,1584.87,1585.57,408.435,1695740339999,647508.89767,584,303.458,481060.88433,0
1695740340000,1585.56,1586.38,1585.56,1586.22,992.647,1695740399999,1574286.39441,953,725.687,1150842.02274,0
1695740400000,1586.22,1586.40,1585.36,1585.43,845.329,1695740459999,1340757.40689,1048,288.608,457775.37090,0
1695740460000,1585.44,1585.63,1585.05,1585.05,286.574,1695740519999,454341.03127,647,122.114,193605.80382,0
1695740520000,1585.06,1585.42,1584.60,1585.08,749.397,1695740579999,1187681.14211,929,307.949,488040.52716,0
1695740580000,1585.08,1585.25,1585.01,1585.24,316.241,1695740639999,501271.83497,461,175.309,277880.82715,0
1695740640000,1585.24,1585.53,1585.11,1585.31,374.423,1695740699999,593582.56091,611,215.204,341158.40882,0
1695740700000,1585.31,1586.03,1585.10,1585.46,1193.375,1695740759999,1892197.80745,1054,894.619,1418469.74795,0
1695740760000,1585.45,1585.45,1585.18,1585.26,138.778,1695740819999,219995.68231,363,80.120,127007.13185,0
1695740820000,1585.25,1586.10,1585.25,1585.45,546.398,1695740879999,866379.39393,978,333.702,529138.61171,0
1695740880000,1585.45,1585.77,1585.15,1585.77,368.351,1695740939999,583931.14905,684,254.197,402959.29507,0
1695740940000,1585.76,1586.13,1585.69,1585.70,447.320,1695740999999,709432.12702,511,144.042,228427.95048,0
1695741000000,1585.70,1585.70,1585.16,1585.50,438.793,1695741059999,695625.55159,699,196.427,311384.23007,0
1695741060000,1585.50,1585.76,1585.19,1585.20,424.525,1695741119999,673116.60717,562,144.004,228330.06087,0
1695741120000,1585.21,1585.26,1585.09,1585.16,162.636,1695741179999,257804.29768,328,67.689,107295.65277,0
1695741180000,1585.16,1585.17,1585.16,1585.16,51.244,1695741239999,81230.04121,145,10.217,16195.68189,0
1695741240000,1585.16,1585.50,1585.16,1585.49,195.224,1695741299999,309487.57713,335,150.583,238719.53043,0
1695741300000,1585.49,1585.50,1585.49,1585.49,164.611,1695741359999,260989.59649,157,50.210,79607.95500,0
1695741360000,1585.49,1585.50,1584.56,1584.86,899.143,1695741419999,1425132.70592,822,210.911,334290.62644,0
1695741420000,1584.86,1585.30,1584.71,1585.14,645.136,1695741479999,1022517.29862,698,375.528,595199.30802,0
1695741480000,1585.15,1586.30,1585.14,1586.29,427.967,1695741539999,678565.28933,663,399.460,633352.54155,0
1695741540000,1586.30,1586.71,1586.04,1586.13,920.932,1695741599999,1460911.25241,1068,458.337,727080.70957,0
1695741600000,1586.13,1586.44,1585.55,1585.55,628.333,1695741659999,996524.71063,879,337.936,535964.79516,0
1695741660000,1585.56,1585.96,1585.39,1585.93,414.181,1695741719999,656708.58547,387,316.754,502213.45983,0
1695741720000,1585.93,1585.93,1584.62,1585.28,909.392,1695741779999,1441487.04238,1017,361.935,573613.87890,0
1695741780000,1585.27,1585.27,1584.90,1584.99,475.986,1695741839999,754456.01347,604,118.771,188248.22714,0
1695741840000,1584.99,1585,1584.17,1584.33,795.801,1695741899999,1260977.72149,854,172.753,273727.19847,0
1695741900000,1584.33,1584.34,1583.37,1583.51,550.865,1695741959999,872427.37298,918,191.402,303094.46755,0
1695741960000,1583.50,1584,1583.36,1584,750.383,1695742019999,1188326.37406,754,464.033,734879.87494,0
1695742020000,1583.99,1584.16,1583.22,1583.32,704.046,1695742079999,1115006.27507,735,63.091,99917.74414,0
1695742080000,1583.32,1583.39,1582.23,1582.24,2617.224,1695742139999,4142003.41727,2374,820.978,1299243.75625,0
1695742140000,1582.24,1582.24,1580.24,1580.62,3593.128,1695742199999,5682226.63745,3647,1173.387,1855647.20399,0
1695742200000,1580.62,1581.73,1578.61,1581.40,10943.881,1695742259999,17294353.12211,7869,4753.940,7514024.17067,0
1695742260000,1581.40,1582.30,1581.20,1582.18,1538.681,1695742319999,2433907.48276,2075,780.656,1234823.49423,0
1695742320000,1582.19,1582.71,1581.45,1582.71,1392.514,1695742379999,2202936.05734,1523,969.065,1533003.71374,0
1695742380000,1582.70,1583.50,1582.70,1583.45,1079.803,1695742439999,1709544.88039,1283,561.413,888825.83217,0
1695742440000,1583.45,1583.63,1582.56,1583.29,894.610,1695742499999,1416266.21479,1239,442.627,700719.01889,0
1695742500000,1583.29,1583.30,1582.70,1582.99,838.563,1695742559999,1327354.08883,804,488.204,772786.50825,0
1695742560000,1582.99,1583.79,1582.20,1583.79,1048.232,1695742619999,1659166.13207,1269,634.532,1004401.17357,0
1695742620000,1583.78,1583.78,1583.28,1583.32,692.765,1695742679999,1096982.95184,744,294.721,466685.03883,0
1695742680000,1583.33,1583.80,1583.32,1583.60,322.652,1695742739999,510944.62393,451,152.767,241895.97059,0
1695742740000,1583.60,1583.60,1582.99,1582.99,284.008,1695742799999,449658.86977,534,108.240,171374.45449,0
1695742800000,1582.99,1582.99,1582.04,1582.60,439.753,1695742859999,695855.22229,769,112.794,178480.46585,0
1695742860000,1582.60,1582.77,1582.60,1582.76,165.890,1695742919999,262563.22876,235,71.330,112897.99151,0
1695742920000,1582.76,1583.23,1582.76,1583.22,373.004,1695742979999,590484.17541,469,246.578,390334.04924,0
1695742980000,1583.22,1583.26,1582.41,1582.41,518.143,1695743039999,820216.96904,543,177.491,280975.10866,0
1695743040000,1582.41,1582.95,1582.41,1582.82,475.975,1695743099999,753315.89740,706,215.968,341803.77839,0
1695743100000,1582.81,1583.32,1582.81,1583.31,897.055,1695743159999,1420123.44112,862,386.944,612539.19334,0
1695743160000,1583.31,1583.39,1582,1582.01,823.843,1695743219999,1303808.83589,920,240.996,381315.12554,0
1695743220000,1582,1582.01,1579.21,1580.22,4756.209,1695743279999,7516456.99264,4219,1469.534,2322022.19109,0
1695743280000,1580.24,1581.69,1580.23,1581.44,2159.315,1695743339999,3414252.21089,1754,1395.058,2205712.46552,0
1695743340000,1581.44,1582.69,1581.43,1582.50,1552.518,1695743399999,2456154.44227,1319,1293.460,2046272.71344,0
1695743400000,1582.50,1582.71,1581.44,1581.44,790.857,1695743459999,1251274.38910,916,160.149,253384.43443,0
1695743460000,1581.45,1582.24,1581.45,1582.23,738.017,1695743519999,1167380.56208,851,574.586,908863.95386,0
1695743520000,1582.24,1583.24,1582.23,1583.18,1475.826,1695743579999,2336054.20957,1362,819.163,1296624.89050,0
1695743580000,1583.19,1583.19,1582.92,1583.15,529.119,1695743639999,837639.53265,509,142.230,225159.22637,0
1695743640000,1583.16,1583.26,1582.45,1582.54,753.760,1695743699999,1193097.12490,588,198.050,313515.11194,0
1695743700000,1582.53,1582.86,1582.07,1582.13,417.523,1695743759999,660762.72926,520,236.858,374856.72553,0
1695743760000,1582.13,1582.85,1582.13,1582.84,252.660,1695743819999,399819.32140,398,220.921,349599.53753,0
1695743820000,1582.85,1582.85,1582.35,1582.79,398.974,1695743879999,631420.03792,582,204.251,323225.06620,0
1695743880000,1582.79,1582.80,1582.59,1582.62,212.840,1695743939999,336845.76432,249,48.227,76324.77241,0
1695743940000,1582.62,1582.76,1582.07,1582.17,580.164,1695743999999,918056.90156,528,76.177,120544.22809,0
1695744000000,1582.18,1582.18,1581.22,1581.22,1893.005,1695744059999,2994110.44269,1407,436.236,689996.83763,0
1695744060000,1581.22,1581.50,1581.04,1581.49,1945.989,1695744119999,3077180.94252,1325,799.513,1264279.37159,0
1695744120000,1581.50,1582.76,1581.44,1582.75,2076.613,1695744179999,3285090.60226,1263,1877.890,2970728.82920,0
1695744180000,1582.75,1582.75,1582.25,1582.25,960.136,1695744239999,1519537.33006,706,261.229,413431.21795,0
1695744240000,1582.25,1582.94,1582.25,1582.93,1266.523,1695744299999,2004322.13909,669,827.103,1308858.87053,0
1695744300000,1582.93,1582.94,1582.81,1582.93,623.526,1695744359999,986941.36196,541,373.415,591051.08221,0
1695744360000,1582.93,1583.54,1582.93,1583.32,2057.635,1695744419999,3257763.28530,1017,1679.871,2659623.38994,0
1695744420000,1583.32,1583.64,1582.99,1583.51,1162.087,1695744479999,1840106.08068,992,483.079,764926.56530,0
1695744480000,1583.51,1583.77,1583.51,1583.76,477.493,1695744539999,756169.43379,416,340.433,539121.33466,0
1695744540000,1583.77,1583.88,1583.76,1583.87,210.616,1695744599999,333577.26362,330,158.570,251144.83386,0
1695744600000,1583.87,1584.06,1583.83,1583.91,720.615,1695744659999,1141413.73362,671,496.347,786186.79488,0
1695744660000,1583.90,1583.91,1583.30,1583.82,1107.539,1695744719999,1753793.14703,860,608.732,963874.07147,0
1695744720000,1583.81,1584.13,1583.81,1584.12,674.167,1695744779999,1067906.01094,448,351.553,556872.66399,0
1695744780000,1584.13,1584.15,1583.84,1583.84,631.083,1695744839999,999629.16365,414,123.096,194986.51399,0
1695744840000,1583.84,1584.24,1583.62,1584.24,695.301,1695744899999,1101199.95555,518,515.807,816918.63825,0
1695744900000,1584.24,1585,1584.24,1584.99,1394.143,1695744959999,2209314.06876,1180,837.533,1327212.95724,0
1695744960000,1585,1585.28,1584.99,1585.05,896.893,1695745019999,1421651.95155,715,438.660,695305.20410,0
1695745020000,1585.05,1585.60,1585.04,1585.48,1153.353,1695745079999,1828520.93421,1010,585.370,928012.91325,0
1695745080000,1585.49,1585.85,1585.49,1585.65,1633.429,1695745139999,2590170.12637,1046,1073.720,1702631.58379,0
1695745140000,1585.65,1585.65,1584.72,1584.72,1097.412,1695745199999,1739482.74159,893,108.263,171613.17786,0
1695745200000,1584.72,1585.22,1584.72,1585.21,477.448,1695745259999,756692.64832,490,190.313,301622.60580,0
1695745260000,1585.22,1585.71,1585.21,1585.64,843.442,1695745319999,1337336.49095,835,380.083,602627.91259,0
1695745320000,1585.63,1586.45,1585.44,1586.10,1355.460,1695745379999,2149797.76885,1451,923.695,1464952.06719,0
1695745380000,1586.10,1586.65,1586.09,1586.59,1097.879,1695745439999,1741707.46016,978,620.739,984772.38289,0
1695745440000,1586.58,1587.60,1586.49,1587.59,1533.435,1695745499999,2433728.09888,1716,1061.949,1685476.04814,0
1695745500000,1587.59,1587.84,1586.40,1586.52,2270.702,1695745559999,3604327.26503,1960,1060.126,1682850.61761,0
1695745560000,1586.52,1587.12,1586.35,1587.11,756.719,1695745619999,1200579.49878,654,494.882,785166.57256,0
1695745620000,1587.11,1587.22,1585.67,1585.78,1529.514,1695745679999,2426220.73158,1364,251.726,399425.51545,0
1695745680000,1585.77,1586.29,1585.68,1585.98,929.037,1695745739999,1473348.20464,949,453.758,719600.61614,0
1695745740000,1585.98,1586.52,1585.81,1586.52,457.892,1695745799999,726268.56132,547,358.762,569039.64969,0
1695745800000,1586.53,1586.66,1586,1586,1107.484,1695745859999,1756951.81570,888,442.071,701320.10654,0
1695745860000,1586.01,1586.01,1585.58,1585.58,549.351,1695745919999,871168.69070,556,70.753,112203.35379,0
1695745920000,1585.58,1585.96,1585.52,1585.96,494.717,1695745979999,784462.32825,427,352.846,559497.44003,0
1695745980000,1585.96,1587.08,1585.96,1587.04,1137.102,1695746039999,1804269.74955,888,916.810,1454693.43765,0
1695746040000,1587.03,1588.53,1587.03,1588.50,2417.088,1695746099999,3838343.55165,2225,1822.186,2893606.71956,0
1695746100000,1588.50,1589.90,1588.10,1589.82,6571.117,1695746159999,10441562.96635,5415,4827.599,7671016.97036,0
1695746160000,1589.82,1591.33,1588.40,1590.53,11774.064,1695746219999,18723348.68002,8442,7319.744,11640143.35007,0
1695746220000,1590.52,1591.10,1589.06,1589.37,3302.171,1695746279999,5250965.52419,2817,1145.215,1821385.83673,0
1695746280000,1589.38,1590.37,1589.06,1589.95,1906.394,1695746339999,3030651.40556,1768,980.330,1558482.37601,0
1695746340000,1589.97,1589.97,1588.31,1588.72,3041.443,1695746399999,4832704.03585,2018,845.193,1342737.37961,0
1695746400000,1588.72,1590.39,1588.72,1590.03,1159.877,1695746459999,1843902.87977,1241,661.085,1050851.37400,0
1695746460000,1590.03,1592.42,1590.02,1591.65,5031.361,1695746519999,8008132.68483,3845,3849.133,6126376.02148,0
1695746520000,1591.66,1592.45,1590.77,1590.86,3031.226,1695746579999,4824692.59960,2858,1137.329,1810482.07803,0
1695746580000,1590.85,1591.05,1590.48,1590.48,425.943,1695746639999,677571.01328,648,136.242,216741.33966,0
1695746640000,1590.48,1590.58,1589.56,1589.87,1244.107,1695746699999,1978359.55609,1474,485.966,772778.42513,0
1695746700000,1589.88,1590.26,1589.46,1589.52,1281.014,1695746759999,2036642.39545,1256,569.218,904988.33621,0
1695746760000,1589.51,1590.02,1589.43,1589.76,795.578,1695746819999,1264753.11028,716,308.214,489953.58800,0
1695746820000,1589.75,1590.50,1589.14,1590.41,1009.169,1695746879999,1604390.89172,1066,400.511,636782.59874,0
1695746880000,1590.40,1590.57,1589.90,1590.50,542.998,1695746939999,863523.28777,764,346.259,550636.84220,0
1695746940000,1590.50,1590.60,1589.76,1589.77,500.905,1695746999999,796616.93718,485,110.755,176156.05020,0
1695747000000,1589.76,1589.93,1589.45,1589.69,982.323,1695747059999,1561600.66756,970,299.498,476109.97993,0
1695747060000,1589.69,1589.70,1589.50,1589.60,504.556,1695747119999,802031.82851,357,86.576,137614.19708,0
1695747120000,1589.59,1591.25,1589.50,1591.16,2515.350,1695747179999,4000812.48383,1637,2138.272,3400983.20372,0
1695747180000,1591.15,1591.15,1589.88,1589.89,1194.711,1695747239999,1899969.39322,888,678.549,1078979.26085,0
1695747240000,1589.88,1589.89,1589.14,1589.15,751.895,1695747299999,1195189.40596,823,188.763,300061.36327,0
1695747300000,1589.14,1589.15,1588.46,1588.92,1147.652,1695747359999,1823436.96176,1251,459.844,730615.45538,0
1695747360000,1588.91,1588.92,1588.64,1588.65,650.635,1695747419999,1033735.67137,455,125.011,198619.20438,0
1695747420000,1588.64,1588.79,1588.21,1588.78,558.628,1695747479999,887342.58126,637,324.221,515008.54202,0
1695747480000,1588.79,1589.61,1588.79,1589.05,815.509,1695747539999,1296136.15858,702,495.413,787397.44272,0
1695747540000,1589.04,1589.05,1588.07,1588.08,734.151,1695747599999,1166144.78702,709,248.895,395315.93937,0
1695747600000,1588.08,1589.05,1588.08,1589.05,1212.425,1695747659999,1926088.32039,1217,851.996,1353481.91155,0
1695747660000,1589.04,1589.05,1588.90,1589,327.308,1695747719999,520085.89678,610,102.757,163281.07118,0
1695747720000,1589,1590.40,1588.93,1590.23,2018.769,1695747779999,3209530.05809,1777,1344.458,2137376.08268,0
1695747780000,1590.24,1590.59,1589.87,1590.59,613.256,1695747839999,975152.96051,847,339.741,540238.64861,0
1695747840000,1590.58,1591.19,1590.20,1590.79,901.763,1695747899999,1434469.18661,1296,494.760,786995.05639,0
1695747900000,1590.79,1591.19,1590.59,1591.07,590.857,1695747959999,940032.95994,759,133.102,211747.38188,0
1695747960000,1591.06,1591.07,1589.48,1589.48,1422.390,1695748019999,2261675.61554,1461,237.913,378262.25252,0
1695748020000,1589.49,1589.66,1589.14,1589.28,422.878,1695748079999,672153.66239,686,199.166,316571.87127,0
1695748080000,1589.28,1590.68,1589.28,1590.45,1076.024,1695748139999,1710848.17968,1141,823.637,1309504.60123,0
1695748140000,1590.45,1590.47,1590.03,1590.26,346.505,1695748199999,551002.22351,561,111.261,176918.58065,0
1695748200000,1590.27,1590.27,1590.02,1590.19,263.167,1695748259999,418458.22195,329,111.292,176959.22852,0
1695748260000,1590.19,1590.38,1590.05,1590.38,452.486,1695748319999,719519.32351,511,112.256,178505.06300,0
1695748320000,1590.37,1590.38,1590.28,1590.28,187.796,1695748379999,298660.88499,310,52.997,84283.78090,0
1695748380000,1590.28,1590.29,1590.03,1590.03,323.631,1695748439999,514649.32067,352,106.013,168591.37127,0
1695748440000,1590.04,1590.04,1589.41,1589.55,280.112,1695748499999,445272.95095,519,107.079,170198.12179,0
1695748500000,1589.55,1589.83,1589.55,1589.56,539.873,1695748559999,858221.30433,552,279.516,444339.17068,0
1695748560000,1589.56,1589.57,1588.71,1588.71,330.817,1695748619999,525761.72809,701,99.338,157892.32549,0
1695748620000,1588.72,1589.65,1588.71,1588.98,734.678,1695748679999,1167476.46088,942,572.577,909856.77113,0
1695748680000,1588.97,1589.60,1588.97,1589.01,420.604,1695748739999,668483.36777,577,130.160,206865.99399,0
1695748740000,1589.02,1589.02,1588.69,1588.71,332.265,1695748799999,527882.09284,366,111.702,177463.66913,0
1695748800000,1588.70,1589.40,1588.70,1589.40,257.070,1695748859999,408469.39334,452,195.954,311370.07724,0
1695748860000,1589.40,1589.40,1588.69,1588.70,711.198,1695748919999,1130310.25301,827,160.443,254970.67770,0
1695748920000,1588.69,1589.16,1588.69,1588.96,391.094,1695748979999,621397.30979,625,273.103,433926.51118,0
1695748980000,1588.96,1589.05,1588.74,1588.87,265.333,1695749039999,421609.55546,384,160.870,255620.31295,0
1695749040000,1588.87,1589.22,1588.69,1588.69,337.077,1695749099999,535614.33361,539,109.459,173919.79288,0
1695749100000,1588.70,1588.76,1587.62,1587.89,1052.580,1695749159999,1671651.36713,1244,204.605,324907.54485,0
1695749160000,1587.88,1588.50,1587.75,1587.78,516.029,1695749219999,819492.62327,851,191.478,304079.72199,0
1695749220000,1587.80,1588,1587.51,1587.51,1081.053,1695749279999,1716465.35654,694,324.387,515068.21698,0
1695749280000,1587.52,1588.06,1587.31,1587.32,800.318,1695749339999,1270674.94742,786,401.810,638003.44222,0
1695749340000,1587.31,1587.66,1587.11,1587.11,1981.981,1695749399999,3146017.62834,1165,1196.072,1898587.86023,0
1695749400000,1587.12,1588.42,1587.07,1588.42,1346.577,1695749459999,2137522.73787,1200,873.519,1386661.89695,0
