open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669318320000,1203.89,1204.46,1203.55,1203.55,1209.135,1669318379999,1455970.12808,928,652.958,786257.54744,0
1669318380000,1203.55,1203.56,1202.92,1202.99,948.686,1669318439999,1141444.29774,696,247.799,298116.78581,0
1669318440000,1203.00,1203.10,1202.71,1202.72,526.246,1669318499999,632991.09546,544,182.482,219494.97425,0
1669318500000,1202.72,1203.80,1202.70,1203.50,885.127,1669318559999,1065115.24643,855,557.148,670405.44452,0
1669318560000,1203.51,1203.58,1202.50,1202.51,598.110,1669318619999,719517.23703,571,90.941,109412.09416,0
1669318620000,1202.51,1202.70,1201.84,1201.85,1441.131,1669318679999,1732537.48294,922,561.925,675539.28330,0
1669318680000,1201.85,1202.40,1201.53,1201.54,1266.279,1669318739999,1522152.63793,823,394.488,474198.82942,0
1669318740000,1201.53,1202.45,1201.43,1202.30,936.216,1669318799999,1125236.03136,804,645.815,776201.64606,0
1669318800000,1202.29,1202.30,1201.75,1202.00,848.863,1669318859999,1020283.82752,575,384.115,461643.98045,0
1669318860000,1201.99,1202.83,1201.90,1202.59,946.180,1669318919999,1137694.79828,823,568.720,683820.79024,0
1669318920000,1202.59,1202.59,1201.97,1202.19,891.702,1669318979999,1072014.42909,526,385.152,462987.13403,0
1669318980000,1202.19,1202.35,1201.78,1201.97,704.780,1669319039999,847188.86780,552,418.284,502795.77680,0
1669319040000,1201.96,1202.50,1201.79,1202.30,776.662,1669319099999,933564.40226,602,421.841,507054.53422,0
1669319100000,1202.31,1202.48,1202.05,1202.31,818.276,1669319159999,983765.87932,601,507.934,610649.32730,0
1669319160000,1202.32,1202.58,1202.20,1202.57,582.403,1669319219999,700242.70810,521,442.972,532602.72153,0
1669319220000,1202.58,1203.88,1202.57,1203.56,3968.338,1669319279999,4775207.53295,1386,3192.954,3842052.78148,0
1669319280000,1203.55,1203.56,1202.62,1202.63,970.779,1669319339999,1167822.01007,758,281.109,338141.87069,0
1669319340000,1202.62,1202.62,1202.14,1202.14,1376.606,1669319399999,1655341.26140,621,553.363,665397.69187,0
1669319400000,1202.14,1202.27,1201.49,1201.49,1122.983,1669319459999,1349833.40671,796,374.985,450724.53614,0
1669319460000,1201.49,1201.77,1201.15,1201.45,1505.538,1669319519999,1808865.25969,1015,703.092,844754.64596,0
1669319520000,1201.45,1201.85,1201.02,1201.04,1164.660,1669319579999,1399156.05115,763,618.040,742487.08836,0
1669319580000,1201.03,1201.42,1200.31,1200.52,3351.567,1669319639999,4024070.75466,1618,691.629,830366.50751,0
1669319640000,1200.52,1201.67,1200.51,1201.67,906.716,1669319699999,1089061.11377,710,557.973,670155.55736,0
1669319700000,1201.66,1202.13,1201.64,1202.01,1403.292,1669319759999,1686528.09064,821,862.271,1036262.50044,0
1669319760000,1202.02,1202.58,1201.73,1202.51,999.616,1669319819999,1201665.55540,748,672.393,808327.71732,0
1669319820000,1202.51,1202.67,1202.27,1202.46,1091.531,1669319879999,1312509.62765,605,454.072,545999.40315,0
1669319880000,1202.46,1202.54,1201.78,1202.32,1234.920,1669319939999,1484625.06778,638,546.002,656427.13342,0
1669319940000,1202.32,1202.56,1201.99,1202.42,1242.624,1669319999999,1493873.08890,659,623.931,750089.08893,0
1669320000000,1202.42,1202.59,1202.08,1202.08,1218.939,1669320059999,1465656.79837,645,500.956,602383.94330,0
1669320060000,1202.08,1202.26,1201.91,1202.08,1644.333,1669320119999,1976579.91284,693,1021.610,1228036.97153,0
1669320120000,1202.09,1203.04,1201.99,1202.92,4565.822,1669320179999,5491787.75465,1218,3048.768,3666948.60752,0
1669320180000,1202.93,1203.38,1202.62,1203.22,1643.668,1669320239999,1977515.07696,874,1228.414,1477912.69286,0
1669320240000,1203.22,1203.72,1203.04,1203.72,2160.784,1669320299999,2600339.84406,944,1671.990,2012150.93780,0
1669320300000,1203.72,1204.54,1203.49,1204.35,2634.769,1669320359999,3172282.26762,1675,1693.031,2038454.36754,0
1669320360000,1204.34,1204.48,1203.29,1203.29,1706.896,1669320419999,2054976.33047,986,411.775,495750.53455,0
1669320420000,1203.29,1203.90,1203.29,1203.90,931.015,1669320479999,1120593.67644,585,595.463,716696.63422,0
1669320480000,1203.90,1204.31,1203.88,1204.30,1436.253,1669320539999,1729245.13713,762,823.850,991897.27684,0
1669320540000,1204.30,1204.93,1204.10,1204.42,2037.855,1669320599999,2454665.05327,1123,1372.007,1652689.15970,0
1669320600000,1204.42,1204.60,1203.60,1203.78,1408.297,1669320659999,1695591.79036,1148,602.898,725855.69029,0
1669320660000,1203.78,1203.81,1202.94,1203.81,1083.581,1669320719999,1303937.77976,876,377.955,454810.71503,0
1669320720000,1203.81,1204.00,1203.16,1203.45,792.672,1669320779999,954000.35515,684,393.906,474061.68699,0
1669320780000,1203.44,1203.56,1203.19,1203.55,383.894,1669320839999,461974.02249,385,198.527,238906.10465,0
1669320840000,1203.54,1203.90,1202.99,1203.86,900.261,1669320899999,1083334.63720,650,392.506,472338.62424,0
1669320900000,1203.86,1204.16,1203.37,1203.49,1079.675,1669320959999,1299733.51529,886,562.813,677543.55561,0
1669320960000,1203.48,1203.53,1202.84,1202.89,1176.660,1669321019999,1415670.41112,714,737.818,887703.12634,0
1669321020000,1202.90,1203.11,1202.50,1203.10,1516.950,1669321079999,1824641.96905,659,432.987,520849.50306,0
1669321080000,1203.11,1203.67,1203.09,1203.66,646.814,1669321139999,778311.89619,459,550.812,662798.01924,0
1669321140000,1203.66,1204.91,1203.66,1204.65,2768.655,1669321199999,3334505.11432,1335,2187.006,2633989.62597,0
1669321200000,1204.65,1204.77,1204.12,1204.27,1217.494,1669321259999,1466344.97129,773,302.386,364170.62523,0
1669321260000,1204.27,1204.85,1203.85,1204.45,1573.385,1669321319999,1894970.13222,878,754.204,908337.27609,0
1669321320000,1204.44,1205.40,1203.59,1203.59,3478.666,1669321379999,4190760.86011,1666,1408.998,1697645.78432,0
1669321380000,1203.58,1203.69,1202.42,1202.45,2263.103,1669321439999,2722381.57343,1065,886.738,1066700.02884,0
1669321440000,1202.45,1202.46,1201.74,1201.95,2695.194,1669321499999,3239488.48047,1259,1256.241,1509907.24852,0
1669321500000,1201.95,1201.96,1199.51,1200.28,12473.230,1669321559999,14975075.38427,4609,4084.376,4902526.88444,0
1669321560000,1200.28,1201.13,1197.31,1198.20,16509.866,1669321619999,19788235.15697,5686,5602.805,6716163.78901,0
1669321620000,1198.21,1199.02,1197.17,1197.65,5838.978,1669321679999,6994292.10843,2813,2187.704,2620785.43566,0
1669321680000,1197.66,1199.14,1197.66,1199.14,4259.289,1669321739999,5105110.11326,2327,2980.791,3572567.53568,0
1669321740000,1199.14,1199.63,1198.80,1199.34,1654.928,1669321799999,1984692.18925,1337,879.804,1055108.36344,0
1669321800000,1199.34,1199.34,1198.53,1198.73,2299.908,1669321859999,2757460.09559,1479,899.220,1078089.27660,0
1669321860000,1198.73,1198.73,1197.89,1198.09,1965.843,1669321919999,2355413.18285,1134,726.193,870094.95981,0
1669321920000,1198.09,1198.11,1197.58,1197.94,2199.411,1669321979999,2634576.76022,1063,1198.271,1435279.23247,0
1669321980000,1197.94,1198.04,1197.22,1197.52,2422.895,1669322039999,2901633.63923,1194,1204.001,1441842.13138,0
1669322040000,1197.52,1198.29,1197.22,1198.19,2149.761,1669322099999,2574641.34402,1355,1384.980,1658730.15255,0
1669322100000,1198.20,1198.20,1197.25,1197.37,987.921,1669322159999,1183006.57081,781,414.360,496155.27909,0
1669322160000,1197.38,1198.08,1197.15,1197.97,2634.909,1669322219999,3155729.23635,1296,1089.826,1305286.03331,0
1669322220000,1197.97,1198.68,1197.80,1198.40,1540.345,1669322279999,1845771.08186,1082,1013.322,1214179.50146,0
1669322280000,1198.34,1198.73,1198.15,1198.23,892.492,1669322339999,1069519.98889,709,479.429,574524.70695,0
1669322340000,1198.22,1198.88,1198.10,1198.88,826.680,1669322399999,990680.25080,653,623.584,747294.86140,0
1669322400000,1198.87,1198.88,1198.52,1198.65,1226.929,1669322459999,1470731.64459,830,451.107,540709.21824,0
1669322460000,1198.64,1198.65,1198.29,1198.31,707.929,1669322519999,848379.67260,493,351.035,420675.36734,0
1669322520000,1198.30,1198.31,1197.48,1197.76,2154.115,1669322579999,2580283.26036,1298,689.580,825934.79265,0
1669322580000,1197.75,1197.89,1197.02,1197.22,2274.168,1669322639999,2723286.90507,1294,953.700,1142124.22952,0
1669322640000,1197.22,1197.48,1196.30,1197.21,5243.546,1669322699999,6276287.36533,1971,1417.287,1696464.19424,0
1669322700000,1197.22,1197.95,1196.52,1196.59,2302.038,1669322759999,2756149.43628,1365,1236.809,1480854.45987,0
1669322760000,1196.60,1197.18,1196.59,1196.77,1288.389,1669322819999,1542010.75674,982,861.098,1030567.96783,0
1669322820000,1196.76,1197.22,1196.14,1196.14,1937.235,1669322879999,2318078.50138,1367,670.867,802757.84883,0
1669322880000,1196.14,1196.43,1196.10,1196.42,1598.288,1669322939999,1912015.52824,961,866.588,1036698.19081,0
1669322940000,1196.40,1198.40,1196.08,1198.23,4176.451,1669322999999,4999683.67838,2219,2874.145,3440965.31274,0
1669323000000,1198.22,1198.29,1197.39,1198.29,1835.078,1669323059999,2197945.21478,1089,1344.923,1610843.30950,0
1669323060000,1198.29,1198.44,1197.52,1197.60,801.534,1669323119999,960207.74224,741,590.425,707282.03620,0
1669323120000,1197.61,1198.20,1197.31,1197.83,2069.982,1669323179999,2479551.88721,938,1513.826,1813405.36262,0
1669323180000,1197.82,1198.19,1197.51,1197.74,758.486,1669323239999,908623.41954,661,470.587,563740.93474,0
1669323240000,1197.74,1197.74,1197.32,1197.53,494.785,1669323299999,592504.51292,411,219.114,262388.80928,0
1669323300000,1197.52,1198.19,1197.52,1197.92,1387.913,1669323359999,1662563.37799,749,864.542,1035546.39216,0
1669323360000,1197.93,1197.93,1196.98,1196.99,942.150,1669323419999,1128199.81197,519,375.045,449063.79052,0
1669323420000,1197.00,1197.33,1196.95,1196.99,1598.454,1669323479999,1913499.81180,820,1057.070,1265395.17843,0
1669323480000,1196.99,1197.00,1196.36,1196.80,1191.238,1669323539999,1425612.68840,993,335.770,401822.54971,0
1669323540000,1196.80,1197.95,1196.80,1197.76,1070.563,1669323599999,1282064.06464,824,700.313,838623.93562,0
1669323600000,1197.75,1198.37,1196.85,1198.30,3988.365,1669323659999,4777039.30371,1787,3282.635,3931898.71471,0
1669323660000,1198.30,1198.80,1197.91,1198.79,2524.174,1669323719999,3024573.58520,1449,1590.243,1905478.84074,0
1669323720000,1198.80,1199.82,1198.11,1198.12,3320.088,1669323779999,3981053.19368,1970,1901.553,2280239.72810,0
1669323780000,1198.11,1198.17,1197.31,1197.97,1791.076,1669323839999,2145102.79230,1426,682.351,817175.76420,0
1669323840000,1197.90,1198.26,1197.62,1197.71,2751.765,1669323899999,3296101.32180,894,2257.844,2704378.74126,0
1669323900000,1197.72,1198.11,1197.51,1197.69,1514.292,1669323959999,1813853.97278,869,628.216,752469.52353,0
1669323960000,1197.69,1198.57,1197.68,1198.38,1825.278,1669324019999,2186800.31058,746,1211.134,1450840.38828,0
1669324020000,1198.38,1198.47,1197.43,1197.98,1397.959,1669324079999,1674584.41243,955,447.477,536071.01859,0
1669324080000,1197.97,1198.08,1197.50,1198.08,704.165,1669324139999,843471.16197,562,292.997,350961.36814,0
1669324140000,1198.07,1198.51,1197.90,1198.43,694.027,1669324199999,831539.09464,584,329.958,395334.67424,0
1669324200000,1198.43,1198.73,1197.97,1197.98,762.238,1669324259999,913408.68121,698,351.398,421094.16202,0
1669324260000,1197.98,1198.42,1197.97,1198.25,796.116,1669324319999,953912.62222,472,570.273,683291.75630,0
1669324320000,1198.25,1198.60,1198.24,1198.53,1027.348,1669324379999,1231244.56038,630,606.081,726361.54952,0
1669324380000,1198.54,1198.55,1197.59,1197.71,738.169,1669324439999,884393.52696,648,251.586,301421.10069,0
1669324440000,1197.72,1198.28,1197.71,1198.28,652.343,1669324499999,781505.12359,605,406.381,486849.32856,0
1669324500000,1198.28,1198.38,1197.47,1197.48,776.145,1669324559999,929701.99912,626,249.417,298795.27116,0
1669324560000,1197.47,1197.48,1197.07,1197.29,1180.881,1669324619999,1413857.90143,860,417.354,499686.28393,0
1669324620000,1197.29,1197.30,1196.47,1196.67,1880.285,1669324679999,2250324.98054,1257,672.704,805072.76310,0
1669324680000,1196.66,1197.47,1196.56,1196.59,1054.581,1669324739999,1262371.90524,749,518.918,621207.79711,0
1669324740000,1196.60,1196.72,1196.45,1196.45,777.982,1669324799999,930925.51968,535,355.608,425517.04881,0
1669324800000,1196.45,1196.97,1195.37,1195.44,3562.700,1669324859999,4261142.01419,1943,1098.442,1313988.90573,0
1669324860000,1195.43,1196.19,1195.43,1195.97,1318.507,1669324919999,1576885.48448,934,603.669,721932.02774,0
1669324920000,1195.97,1196.78,1195.96,1196.43,1208.819,1669324979999,1446222.41123,870,576.644,689887.35457,0
1669324980000,1196.44,1196.47,1195.65,1195.76,1392.598,1669325039999,1665546.84939,811,382.600,457576.04336,0
1669325040000,1195.77,1196.67,1195.75,1196.67,1252.378,1669325099999,1497934.36192,793,660.554,790105.20482,0
1669325100000,1196.67,1197.09,1196.23,1196.85,1908.956,1669325159999,2284316.69312,1011,1336.080,1598833.83740,0
1669325160000,1196.83,1197.73,1196.68,1197.53,1735.011,1669325219999,2077527.00523,1059,1387.058,1660879.73169,0
1669325220000,1197.52,1197.61,1197.18,1197.47,883.554,1669325279999,1057984.99428,733,604.421,723751.62343,0
1669325280000,1197.46,1197.99,1197.34,1197.70,1408.417,1669325339999,1686874.18824,769,1003.060,1201393.86930,0
1669325340000,1197.71,1197.90,1197.58,1197.74,688.846,1669325399999,825020.90096,404,549.449,658056.36882,0
1669325400000,1197.75,1197.98,1197.34,1197.34,726.014,1669325459999,869600.30883,537,325.506,389895.68696,0
1669325460000,1197.34,1197.34,1196.40,1196.66,787.110,1669325519999,941919.56804,760,275.457,329603.87743,0
1669325520000,1196.69,1196.90,1195.38,1195.54,4669.501,1669325579999,5585633.31421,1629,694.571,830668.69015,0
1669325580000,1195.54,1195.99,1195.39,1195.62,654.439,1669325639999,782489.58571,520,321.468,384384.05759,0
1669325640000,1195.63,1195.63,1194.00,1194.29,5009.522,1669325699999,5984760.26989,2888,751.467,897655.71049,0
1669325700000,1194.29,1195.29,1193.00,1195.28,8736.276,1669325759999,10431375.94761,3415,4574.255,5462155.24461,0
1669325760000,1195.29,1195.86,1194.16,1195.85,3560.202,1669325819999,4254329.20757,1705,2667.624,3187792.45982,0
1669325820000,1195.86,1196.51,1195.52,1196.08,2084.251,1669325879999,2492808.26247,1102,1564.057,1870627.87811,0
1669325880000,1196.08,1196.39,1195.90,1196.01,957.149,1669325939999,1144893.93946,620,557.937,667389.41229,0
1669325940000,1196.01,1196.33,1196.00,1196.19,724.026,1669325999999,866047.40312,532,366.045,437835.05695,0
1669326000000,1196.19,1196.21,1195.93,1196.03,503.488,1669326059999,602217.95456,485,283.387,338955.20349,0
1669326060000,1196.03,1196.63,1195.78,1196.63,892.213,1669326119999,1067252.58111,702,482.998,577764.72638,0
1669326120000,1196.63,1197.63,1196.62,1197.20,2967.887,1669326179999,3552786.17460,1533,2268.071,2714950.84556,0
1669326180000,1197.20,1197.38,1196.36,1196.48,1341.125,1669326239999,1605278.65237,784,526.717,630462.29305,0
1669326240000,1196.48,1196.97,1196.09,1196.97,2347.675,1669326299999,2808872.94206,1086,894.721,1070526.15060,0
1669326300000,1196.96,1197.26,1196.10,1196.17,3184.758,1669326359999,3810726.76139,1288,725.466,868050.22042,0
1669326360000,1196.17,1196.91,1196.06,1196.50,748.917,1669326419999,896032.93636,583,439.068,525338.43531,0
1669326420000,1196.51,1197.29,1196.51,1196.85,2100.221,1669326479999,2514077.27639,1162,1382.492,1654922.53852,0
1669326480000,1196.85,1197.11,1196.67,1196.67,671.713,1669326539999,803960.15655,495,311.432,372755.54629,0
1669326540000,1196.68,1196.78,1196.29,1196.29,720.226,1669326599999,861763.59957,553,227.887,272672.79991,0
1669326600000,1196.28,1196.88,1196.17,1196.58,1982.864,1669326659999,2372735.43805,806,1556.623,1862716.21227,0
1669326660000,1196.58,1196.88,1196.27,1196.27,635.826,1669326719999,760853.72038,442,293.254,350917.96423,0
1669326720000,1196.27,1196.40,1195.88,1195.89,400.658,1669326779999,479272.80230,386,91.114,108996.94968,0
1669326780000,1195.88,1196.42,1195.39,1196.37,1100.110,1669326839999,1315577.49413,842,663.961,794031.33090,0
1669326840000,1196.37,1196.37,1195.84,1195.84,300.629,1669326899999,359557.24202,298,54.297,64936.72636,0
1669326900000,1195.83,1196.49,1195.82,1196.24,493.912,1669326959999,590802.47957,473,338.630,405033.30121,0
1669326960000,1196.24,1196.50,1196.20,1196.30,481.230,1669327019999,575726.83529,359,207.224,247915.92874,0
1669327020000,1196.31,1196.31,1196.12,1196.12,477.139,1669327079999,570764.84888,315,134.315,160664.04966,0
1669327080000,1196.13,1196.13,1195.67,1195.87,877.599,1669327139999,1049473.36595,516,371.004,443653.98025,0
1669327140000,1195.80,1196.20,1195.80,1195.90,744.892,1669327199999,890843.00232,516,264.960,316884.09149,0
1669327200000,1195.91,1196.23,1195.78,1195.83,1107.877,1669327259999,1324951.59731,643,523.404,625959.21592,0
1669327260000,1195.83,1196.45,1195.70,1196.45,1101.745,1669327319999,1317638.41433,747,517.270,618647.76074,0
1669327320000,1196.44,1196.66,1196.24,1196.29,612.585,1669327379999,732917.41850,562,376.139,450046.86282,0
1669327380000,1196.29,1196.29,1196.20,1196.28,598.039,1669327439999,715411.27844,412,155.866,186454.11602,0
1669327440000,1196.29,1196.90,1196.28,1196.89,659.118,1669327499999,788752.05979,499,532.150,636813.60902,0
1669327500000,1196.89,1198.33,1196.88,1197.50,3306.931,1669327559999,3960738.31043,1583,2694.827,3227673.94527,0
1669327560000,1197.50,1197.51,1197.17,1197.36,1193.588,1669327619999,1429153.72399,680,645.615,773022.15126,0
1669327620000,1197.36,1198.17,1197.02,1198.11,1284.828,1669327679999,1538610.93193,785,765.958,917326.88801,0
1669327680000,1198.10,1198.37,1197.86,1197.95,1022.900,1669327739999,1225494.62832,806,671.936,805014.94414,0
1669327740000,1197.95,1199.72,1197.94,1198.84,5721.738,1669327799999,6859687.51234,2139,3907.998,4684878.28011,0
1669327800000,1198.84,1198.84,1198.32,1198.33,647.658,1669327859999,776286.62324,478,276.477,331369.96595,0
1669327860000,1198.33,1199.17,1198.10,1198.89,1574.787,1669327919999,1887685.71900,984,1322.762,1585619.29287,0
1669327920000,1198.89,1199.77,1198.89,1199.37,2145.836,1669327979999,2573676.32042,1171,1644.153,1971929.26141,0
1669327980000,1199.37,1199.37,1198.99,1199.09,371.429,1669328039999,445387.84039,417,154.194,184896.23885,0
1669328040000,1199.09,1199.57,1199.09,1199.30,909.468,1669328099999,1090812.96605,726,553.577,663958.19157,0
1669328100000,1199.31,1201.27,1199.30,1200.68,3585.727,1669328159999,4304616.77170,2586,3100.396,3721968.38410,0
1669328160000,1200.68,1200.69,1199.72,1199.72,1466.058,1669328219999,1759400.86001,1254,684.206,821094.75257,0
1669328220000,1199.72,1199.99,1199.57,1199.90,673.145,1669328279999,807628.70050,791,296.597,355840.80025,0
1669328280000,1199.90,1199.92,1199.43,1199.84,1166.560,1669328339999,1399436.07169,930,589.522,707206.43596,0
1669328340000,1199.85,1200.26,1199.84,1199.94,780.849,1669328399999,937033.44481,713,524.983,629988.75877,0
1669328400000,1199.94,1200.32,1199.93,1200.32,293.877,1669328459999,352687.07616,422,213.911,256722.16557,0
1669328460000,1200.32,1200.37,1200.08,1200.37,467.298,1669328519999,560871.76886,519,299.961,360034.88995,0
1669328520000,1200.37,1201.19,1200.36,1201.03,1863.137,1669328579999,2237420.54940,1270,1304.354,1566398.72308,0
