1640932680000,3735.34,3736.33,3734.55,3735.42,288.117,1640932739999,1076194.93214,558,105.558,394299.59612,0
1640932740000,3735.43,3736.56,3735.12,3736.32,310.604,1640932799999,1160364.19292,496,57.492,214786.65764,0
1640932800000,3736.31,3736.32,3734.80,3735.96,225.230,1640932859999,841374.56432,451,177.045,661370.50605,0
1640932860000,3735.96,3739.30,3732.07,3733.36,969.241,1640932919999,3621384.63269,1009,730.321,2729155.22716,0
1640932920000,3733.36,3733.71,3733.00,3733.01,93.899,1640932979999,350557.02159,358,40.325,150546.11977,0
1640932980000,3733.02,3733.34,3732.26,3733.32,128.778,1640933039999,480718.17418,434,93.839,350297.02241,0
1640933040000,3733.32,3733.33,3731.01,3731.90,359.692,1640933099999,1342300.95490,699,108.182,403712.78140,0
1640933100000,3732.03,3732.98,3731.01,3731.97,238.656,1640933159999,890725.76163,394,183.192,683751.96054,0
1640933160000,3731.97,3735.20,3731.10,3734.56,277.602,1640933219999,1036377.67176,497,237.816,887885.07172,0
1640933220000,3734.57,3735.20,3733.45,3734.34,222.354,1640933279999,830379.67903,403,194.263,725482.65355,0
1640933280000,3734.34,3738.02,3734.31,3735.21,255.695,1640933339999,955391.03078,613,215.432,804955.49456,0
1640933340000,3735.22,3738.79,3735.22,3738.26,160.134,1640933399999,598438.56689,450,109.323,408524.27340,0
1640933400000,3738.27,3739.00,3735.85,3736.99,126.256,1640933459999,471828.06995,407,43.530,162681.20737,0
1640933460000,3737.00,3741.60,3736.79,3740.51,698.531,1640933519999,2612201.59126,877,580.436,2170558.35519,0
1640933520000,3740.51,3741.83,3739.34,3741.43,275.092,1640933579999,1028976.75545,560,111.005,415269.65075,0
1640933580000,3741.43,3743.14,3740.80,3741.11,447.226,1640933639999,1673559.72471,682,338.630,1267236.18756,0
1640933640000,3741.11,3745.95,3741.11,3744.61,602.142,1640933699999,2254555.07785,883,510.023,1909669.65901,0
1640933700000,3744.62,3745.00,3741.75,3741.75,333.365,1640933759999,1247899.96368,633,180.194,674586.94169,0
1640933760000,3741.75,3743.87,3740.36,3741.95,249.343,1640933819999,933034.69479,546,120.513,450985.25447,0
1640933820000,3741.96,3742.00,3736.41,3738.83,617.412,1640933879999,2308009.67507,773,113.891,425762.78496,0
1640933880000,3738.83,3739.21,3735.22,3736.34,197.009,1640933939999,736212.31408,487,77.638,290076.98512,0
1640933940000,3736.33,3737.12,3735.00,3736.86,273.804,1640933999999,1022828.40597,368,92.456,345399.49995,0
1640934000000,3736.86,3740.00,3736.47,3739.40,171.019,1640934059999,639425.84397,537,103.260,386068.10800,0
1640934060000,3739.35,3744.24,3739.15,3744.04,443.281,1640934119999,1659043.39187,796,258.940,969003.73721,0
1640934120000,3744.07,3744.25,3743.31,3744.25,202.259,1640934179999,757251.85069,549,98.660,369387.82434,0
1640934180000,3744.24,3744.24,3742.73,3743.62,72.495,1640934239999,271380.09322,512,28.711,107474.82745,0
1640934240000,3743.63,3745.86,3743.48,3745.00,489.077,1640934299999,1831491.71639,791,391.740,1467004.85411,0
1640934300000,3745.00,3747.16,3744.62,3744.71,667.593,1640934359999,2501023.91981,904,534.512,2002506.79207,0
1640934360000,3744.72,3746.35,3742.76,3743.22,212.803,1640934419999,796844.76964,610,51.934,194477.76797,0
1640934420000,3743.23,3743.77,3742.48,3742.88,94.198,1640934479999,352613.37700,430,25.309,94735.87070,0
1640934480000,3742.87,3742.88,3739.35,3741.06,379.222,1640934539999,1418547.39821,736,174.821,653867.78805,0
1640934540000,3741.06,3742.00,3739.00,3741.99,150.428,1640934599999,562644.74608,554,61.888,231458.83253,0
1640934600000,3741.99,3742.50,3740.04,3741.07,313.697,1640934659999,1173545.16201,570,68.904,257757.27452,0
1640934660000,3741.08,3741.08,3737.81,3737.81,434.101,1640934719999,1623209.17356,532,99.068,370362.75308,0
1640934720000,3737.74,3738.43,3733.77,3735.02,506.828,1640934779999,1893632.57001,957,260.956,975031.96213,0
1640934780000,3735.02,3735.03,3732.85,3733.25,813.539,1640934839999,3037483.87644,940,230.632,861115.27804,0
1640934840000,3733.24,3733.25,3729.73,3729.74,803.964,1640934899999,2999847.11987,1126,240.441,897210.39204,0
1640934900000,3729.74,3732.39,3729.13,3730.38,720.433,1640934959999,2687630.33589,1129,326.250,1217200.43433,0
1640934960000,3730.38,3732.32,3730.00,3731.81,374.742,1640935019999,1398105.03662,772,187.419,699301.99209,0
1640935020000,3731.81,3733.14,3729.90,3731.17,431.914,1640935079999,1611540.16754,949,208.826,779138.27129,0
1640935080000,3731.17,3731.18,3725.00,3728.51,1334.973,1640935139999,4974770.89387,1364,227.257,846953.40920,0
1640935140000,3728.52,3728.52,3725.02,3726.62,480.992,1640935199999,1792224.77541,824,194.631,725167.31594,0
1640935200000,3726.63,3728.39,3725.80,3725.87,315.511,1640935259999,1175919.47795,765,227.137,846561.21449,0
1640935260000,3725.90,3726.47,3722.00,3722.26,1207.225,1640935319999,4496096.52976,1734,254.421,947498.68244,0
1640935320000,3722.27,3724.26,3718.48,3723.68,1663.558,1640935379999,6190845.21595,2172,572.535,2131050.39974,0
1640935380000,3723.67,3726.28,3722.66,3723.78,459.688,1640935439999,1712105.23081,895,279.886,1042488.10868,0
1640935440000,3724.08,3726.14,3724.08,3724.74,459.354,1640935499999,1711083.79502,895,318.256,1185500.97344,0
1640935500000,3724.75,3727.03,3723.30,3725.53,286.142,1640935559999,1066021.20979,847,207.650,773651.68430,0
1640935560000,3725.54,3726.31,3720.93,3722.34,465.606,1640935619999,1733513.96851,998,173.056,644294.43408,0
1640935620000,3722.34,3723.80,3719.96,3723.07,580.666,1640935679999,2161148.95725,983,333.451,1241180.41188,0
1640935680000,3723.07,3725.22,3720.21,3720.90,513.128,1640935739999,1910151.55290,944,294.673,1096960.89495,0
1640935740000,3720.90,3722.71,3717.73,3717.85,1159.957,1640935799999,4314982.46907,1323,259.088,964123.23600,0
1640935800000,3717.85,3721.67,3717.36,3719.94,1210.495,1640935859999,4502186.40202,1418,595.178,2214049.13938,0
1640935860000,3719.93,3721.37,3716.81,3717.24,1120.315,1640935919999,4166567.72931,1327,651.572,2423490.03592,0
1640935920000,3716.98,3719.41,3716.98,3719.01,634.776,1640935979999,2360421.40611,1023,526.173,1956598.81958,0
1640935980000,3719.00,3719.01,3713.45,3714.66,4295.108,1640936039999,15957644.41517,2330,2815.597,10460310.77119,0
1640936040000,3714.73,3717.00,3711.80,3712.48,1003.689,1640936099999,3727890.34141,1466,289.515,1075372.55620,0
1640936100000,3712.48,3713.32,3709.77,3711.34,2280.664,1640936159999,8463558.83890,1846,958.609,3557130.68862,0
1640936160000,3711.34,3711.65,3706.00,3709.78,2338.487,1640936219999,8671373.71660,2312,580.654,2153366.57163,0
1640936220000,3709.77,3709.90,3704.72,3707.98,1357.390,1640936279999,5032338.70513,1566,303.365,1124869.80686,0
1640936280000,3707.97,3707.98,3705.09,3705.81,1043.805,1640936339999,3868350.81444,1063,579.303,2146817.08156,0
1640936340000,3705.81,3706.00,3702.49,3705.64,1903.107,1640936399999,7049586.50199,1629,402.705,1491958.03414,0
1640936400000,3705.64,3706.00,3693.51,3698.90,6192.472,1640936459999,22914578.15321,5223,1644.022,6083520.15518,0
1640936460000,3698.61,3700.36,3695.42,3696.39,4517.181,1640936519999,16701404.54242,2498,1394.993,5157870.21638,0
1640936520000,3696.39,3698.49,3693.52,3694.24,3011.068,1640936579999,11127816.77524,2287,1226.339,4532145.85368,0
1640936580000,3694.57,3697.32,3693.43,3696.91,1537.426,1640936639999,5681304.45528,1638,1227.719,4536998.12987,0
1640936640000,3697.17,3697.17,3685.00,3686.02,8344.490,1640936699999,30798898.44602,5056,1206.303,4450750.57981,0
1640936700000,3686.22,3693.14,3685.39,3691.15,2320.260,1640936759999,8560746.11969,3150,1196.173,4413638.36767,0
1640936760000,3691.15,3693.46,3687.20,3689.20,1628.787,1640936819999,6011968.06490,1896,692.462,2556205.56529,0
1640936820000,3689.20,3694.86,3689.20,3694.86,887.515,1640936879999,3277086.90695,1357,625.016,2307918.99291,0
1640936880000,3694.86,3695.52,3690.80,3690.84,766.701,1640936939999,2831661.64927,1270,498.176,1839973.54918,0
1640936940000,3690.83,3693.00,3687.59,3691.99,1071.074,1640936999999,3952411.10545,1592,489.834,1807670.33402,0
1640937000000,3691.99,3693.63,3688.65,3688.74,783.769,1640937059999,2893267.09005,1320,302.509,1116806.11517,0
1640937060000,3689.02,3694.00,3688.74,3690.52,1799.567,1640937119999,6643768.77465,1636,624.369,2305324.06359,0
1640937120000,3690.52,3695.00,3690.51,3694.35,1607.241,1640937179999,5937140.14568,1530,1201.622,4438672.71392,0
1640937180000,3694.35,3698.00,3693.53,3697.60,3135.201,1640937239999,11588051.14816,2040,2485.609,9187209.48683,0
1640937240000,3697.51,3702.49,3696.68,3701.90,3357.115,1640937299999,12423846.53138,2456,2575.981,9533346.44400,0
1640937300000,3701.75,3705.03,3700.74,3704.18,2655.571,1640937359999,9834896.07143,1791,1735.718,6428152.73379,0
1640937360000,3704.18,3705.84,3703.28,3704.35,3132.995,1640937419999,11606304.57541,1615,2297.887,8512561.97927,0
1640937420000,3704.35,3707.69,3703.85,3707.69,1029.598,1640937479999,3815044.25668,1404,645.756,2392823.86098,0
1640937480000,3707.69,3709.93,3705.25,3708.30,4971.449,1640937539999,18434543.63165,3073,3683.000,13656955.06861,0
1640937540000,3708.30,3720.61,3707.74,3718.41,4889.832,1640937599999,18158549.91473,4208,3407.919,12654438.70315,0
1640937600000,3718.40,3718.77,3714.02,3715.98,2025.893,1640937659999,7529134.59917,2520,892.672,3317773.30547,0
1640937660000,3715.75,3719.59,3714.80,3714.80,1641.505,1640937719999,6102003.67063,1781,821.933,3055610.68615,0
1640937720000,3714.80,3717.41,3711.06,3714.32,2375.473,1640937779999,8822118.45600,2401,1158.090,4301230.66948,0
1640937780000,3714.33,3719.59,3713.17,3719.21,1167.396,1640937839999,4339661.59889,1560,905.570,3366494.06677,0
1640937840000,3718.92,3724.40,3718.62,3721.99,2364.370,1640937899999,8798723.34558,2215,1627.362,6055921.52995,0
1640937900000,3721.99,3724.31,3716.92,3717.56,1848.239,1640937959999,6876155.92429,1832,950.229,3535302.09990,0
1640937960000,3717.55,3724.50,3716.82,3720.63,2115.780,1640938019999,7871737.01701,1992,1557.194,5794351.18441,0
1640938020000,3720.62,3721.14,3716.24,3716.24,1262.112,1640938079999,4693989.92429,1308,119.959,446054.69670,0
1640938080000,3716.10,3722.25,3715.09,3720.99,868.151,1640938139999,3228072.06156,1490,506.501,1883615.05992,0
1640938140000,3720.99,3724.96,3719.87,3724.22,491.076,1640938199999,1827770.54328,1129,363.921,1354562.21746,0
1640938200000,3724.22,3725.00,3721.26,3721.31,1163.857,1640938259999,4333608.94401,1612,540.304,2011911.81867,0
1640938260000,3721.31,3723.41,3718.44,3720.44,1166.783,1640938319999,4341453.16002,1397,389.608,1449492.43874,0
1640938320000,3720.44,3722.19,3715.00,3715.36,1214.599,1640938379999,4515428.86668,1469,409.686,1523194.16810,0
1640938380000,3715.36,3716.68,3712.00,3712.60,658.550,1640938439999,2445762.52273,1304,159.928,594034.10606,0
1640938440000,3712.60,3720.19,3712.60,3715.75,524.522,1640938499999,1949662.23217,992,360.182,1338751.17311,0
1640938500000,3715.76,3721.59,3714.87,3721.30,481.747,1640938559999,1791607.77789,913,339.149,1261209.15410,0
1640938560000,3721.31,3722.13,3718.01,3720.12,474.612,1640938619999,1765816.60391,940,279.619,1040422.31455,0
1640938620000,3720.12,3721.17,3717.16,3719.21,453.876,1640938679999,1687995.26158,772,121.127,450450.42247,0
1640938680000,3719.21,3720.74,3718.11,3718.76,222.333,1640938739999,826918.00152,741,48.872,181766.19615,0
1640938740000,3718.81,3718.81,3716.05,3716.63,574.284,1640938799999,2134493.06005,722,85.076,316245.66504,0
1640938800000,3716.63,3718.96,3714.76,3714.98,713.200,1640938859999,2650523.06338,849,237.597,883275.75051,0
1640938860000,3714.98,3722.11,3714.98,3719.60,845.275,1640938919999,3142874.60277,1103,596.803,2219249.84034,0
1640938920000,3719.60,3721.00,3718.81,3720.99,257.699,1640938979999,958625.76984,661,158.079,588048.66254,0
1640938980000,3721.00,3758.00,3720.70,3747.30,14440.749,1640939039999,53993981.33152,10206,11094.002,41464248.88085,0
1640939040000,3746.99,3786.74,3746.55,3781.74,21817.867,1640939099999,82317567.85463,22100,12985.476,48993288.51621,0
1640939100000,3781.66,3790.00,3774.25,3780.73,17300.169,1640939159999,65429740.76450,13768,8612.477,32582276.85112,0
1640939160000,3781.07,3786.18,3769.84,3774.24,9653.982,1640939219999,36453814.72786,8359,5053.876,19088599.36717,0
1640939220000,3774.24,3780.49,3770.45,3773.66,4315.012,1640939279999,16292241.26838,5190,2484.225,9380438.46936,0
1640939280000,3773.67,3774.94,3765.49,3766.12,3300.883,1640939339999,12441838.85187,3684,1374.011,5178884.08062,0
1640939340000,3766.13,3772.88,3763.85,3771.65,4294.295,1640939399999,16183243.59907,3895,2224.397,8383131.71269,0
1640939400000,3771.65,3780.00,3771.26,3777.49,2814.947,1640939459999,10628100.53875,3413,1666.775,6292997.97992,0
1640939460000,3777.50,3781.55,3775.92,3776.63,1602.360,1640939519999,6055978.13242,2626,885.381,3346514.28979,0
1640939520000,3776.63,3785.00,3769.16,3780.92,3676.722,1640939579999,13888558.65905,4447,2230.133,8425255.80093,0
1640939580000,3781.11,3793.00,3779.92,3791.59,6930.712,1640939639999,26261502.55308,6495,4157.435,15752538.52972,0
1640939640000,3791.59,3800.00,3790.00,3795.81,6386.405,1640939699999,24242716.78347,7799,4131.425,15684841.92236,0
1640939700000,3795.81,3798.79,3793.96,3798.01,2511.136,1640939759999,9533719.36490,3386,1389.864,5276796.38130,0
1640939760000,3798.01,3799.00,3790.74,3792.90,2772.618,1640939819999,10519078.21675,3908,1162.639,4410998.24026,0
1640939820000,3792.90,3797.48,3792.36,3792.68,1999.864,1640939879999,7590457.70880,2526,942.709,3578193.64241,0
1640939880000,3792.68,3795.39,3789.21,3790.74,3952.535,1640939939999,14983569.07154,3278,884.918,3355095.13276,0
1640939940000,3790.75,3798.32,3784.84,3794.37,3679.354,1640939999999,13953119.00942,3941,2034.133,7717709.90555,0
1640940000000,3794.33,3798.60,3793.47,3795.73,1454.376,1640940059999,5521188.92815,2222,719.992,2733425.43300,0
1640940060000,3795.74,3795.81,3788.10,3794.76,2240.976,1640940119999,8497179.25728,2539,1103.273,4184302.12035,0
1640940120000,3794.76,3797.04,3792.07,3795.69,2423.726,1640940179999,9196422.03687,2546,1042.008,3954057.79057,0
1640940180000,3795.68,3797.68,3794.24,3797.41,1248.195,1640940239999,4738492.15388,1807,723.737,2747688.41709,0
1640940240000,3797.41,3798.00,3793.43,3794.02,943.220,1640940299999,3580587.82268,1614,344.699,1308651.15815,0
1640940300000,3794.02,3798.00,3794.02,3797.59,926.672,1640940359999,3517892.29558,1831,587.446,2230172.87559,0
1640940360000,3797.59,3814.95,3797.23,3806.44,8847.904,1640940419999,33691280.24361,10796,5474.814,20844010.76592,0
1640940420000,3806.44,3811.68,3803.99,3805.12,2532.904,1640940479999,9643283.77114,3569,1159.505,4415459.05736,0
1640940480000,3805.12,3807.60,3803.62,3806.94,2117.325,1640940539999,8057599.50340,2054,921.038,3505453.20372,0
1640940540000,3806.93,3809.85,3803.00,3804.00,3339.938,1640940599999,12710807.15493,2668,1600.528,6092029.95632,0
1640940600000,3804.17,3807.34,3803.99,3804.75,1012.783,1640940659999,3853939.91013,1552,426.212,1621921.32815,0
1640940660000,3804.75,3806.60,3800.65,3801.76,1748.774,1640940719999,6651534.35444,1854,325.692,1239101.05512,0
1640940720000,3801.75,3806.42,3801.19,3803.44,1584.025,1640940779999,6025906.20498,1724,608.066,2313437.42590,0
1640940780000,3804.44,3805.52,3798.42,3799.27,1851.235,1640940839999,7038000.94889,1949,283.572,1078103.78067,0
1640940840000,3799.44,3800.00,3793.68,3797.61,3181.384,1640940899999,12078654.35803,3206,1106.585,4201815.47291,0
1640940900000,3797.61,3800.79,3795.07,3797.63,1640.326,1640940959999,6230523.33693,2016,788.753,2996122.85097,0
1640940960000,3797.64,3802.03,3796.91,3801.88,1598.978,1640941019999,6076640.02286,1627,1195.429,4542930.24318,0
1640941020000,3801.87,3804.58,3796.19,3796.98,1495.187,1640941079999,5681856.07077,2029,549.912,2090433.33500,0
1640941080000,3796.98,3799.51,3795.81,3797.31,1304.144,1640941139999,4952177.30508,1379,493.425,1873921.74623,0
1640941140000,3797.31,3799.61,3795.44,3798.42,1072.583,1640941199999,4072613.46502,1400,474.481,1801716.06555,0
1640941200000,3798.41,3806.78,3797.77,3802.82,3926.433,1640941259999,14931932.12858,3056,3010.852,11450348.27529,0
1640941260000,3802.81,3805.48,3797.42,3804.81,1801.256,1640941319999,6848784.12690,2046,894.942,3403277.37493,0
1640941320000,3804.80,3805.56,3801.33,3801.35,820.594,1640941379999,3121562.57474,1358,314.322,1195733.10416,0
1640941380000,3801.34,3804.43,3799.42,3803.77,1109.080,1640941439999,4216540.96340,1632,560.202,2129772.19617,0
1640941440000,3803.77,3804.78,3797.04,3798.79,1427.068,1640941499999,5422402.09391,1795,395.928,1504431.49651,0
1640941500000,3798.79,3800.69,3796.23,3797.52,1425.903,1640941559999,5415129.99183,1554,352.142,1337270.66696,0
1640941560000,3797.52,3801.02,3796.60,3798.75,492.621,1640941619999,1871425.28905,1089,274.638,1043320.05520,0
1640941620000,3798.74,3802.44,3798.34,3802.44,783.912,1640941679999,2979216.28677,1111,614.035,2333739.40672,0
1640941680000,3802.44,3802.44,3799.53,3801.10,283.328,1640941739999,1076813.00473,888,153.164,582110.59406,0
1640941740000,3801.10,3804.45,3800.37,3803.83,584.594,1640941799999,2223149.60401,1249,397.241,1510689.87511,0
1640941800000,3803.67,3806.60,3803.26,3806.49,931.813,1640941859999,3545046.83313,1281,518.192,1971557.71619,0
1640941860000,3806.49,3808.45,3805.16,3805.88,1028.115,1640941919999,3913729.45286,1778,495.840,1887725.04244,0
1640941920000,3805.99,3808.60,3805.65,3807.99,702.381,1640941979999,2674064.41212,1348,331.511,1262151.84617,0
1640941980000,3807.99,3809.28,3807.04,3808.33,781.298,1640942039999,2975456.51699,1379,503.185,1916356.42037,0
1640942040000,3808.32,3809.90,3805.48,3806.11,799.286,1640942099999,3043840.75224,1505,302.685,1152871.35104,0
1640942100000,3805.99,3806.87,3803.34,3806.54,1169.612,1640942159999,4450459.91850,1731,406.750,1547748.07548,0
1640942160000,3806.54,3810.69,3805.86,3805.88,935.416,1640942219999,3562582.12960,1745,533.684,2032700.33192,0
1640942220000,3805.88,3805.88,3799.90,3800.32,1190.133,1640942279999,4525964.68072,1641,208.407,792600.44304,0
1640942280000,3800.33,3800.88,3797.67,3798.39,949.135,1640942339999,3605622.68327,1418,354.139,1345267.87598,0
1640942340000,3798.39,3799.24,3793.96,3794.34,1711.219,1640942399999,6496645.49655,2145,432.764,1643353.77104,0
1640942400000,3794.34,3795.51,3790.61,3792.99,1719.860,1640942459999,6524178.29414,2273,527.639,2001635.72202,0
1640942460000,3792.82,3796.91,3790.98,3795.83,1534.909,1640942519999,5823080.29245,1924,831.906,3156451.16632,0
1640942520000,3795.83,3795.89,3792.38,3793.69,618.790,1640942579999,2347590.17487,1274,223.470,847844.72077,0
1640942580000,3793.68,3796.00,3791.35,3792.61,929.887,1640942639999,3526630.44917,1275,223.344,847215.63024,0
