open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692759480000,1633.03,1633.03,1632.54,1632.54,565.786,1692759539999,923843.96284,1539,60.734,99178.31596,0
1692759540000,1632.55,1632.80,1632.54,1632.61,944.729,1692759599999,1542427.56236,1630,536.615,876103.73471,0
1692759600000,1632.61,1633.32,1632.61,1633.30,771.247,1692759659999,1259519.21169,1733,567.855,927382.05336,0
1692759660000,1633.31,1634.08,1633.30,1634.08,673.430,1692759719999,1100134.83906,1663,606.330,990533.63099,0
1692759720000,1634.08,1634.57,1633.88,1634.24,944.586,1692759779999,1543668.05089,1806,639.756,1045531.20062,0
1692759780000,1634.24,1634.60,1634.24,1634.60,299.031,1692759839999,488752.59475,1333,225.793,369040.18517,0
1692759840000,1634.59,1635.19,1634.32,1634.33,1416.444,1692759899999,2315580.23217,1973,975.144,1594094.78053,0
1692759900000,1634.32,1635.40,1634.32,1634.75,871.639,1692759959999,1425140.72470,2002,399.898,653809.22321,0
1692759960000,1634.75,1635.34,1634.66,1634.92,482.367,1692760019999,788690.51939,1806,315.618,516044.43355,0
1692760020000,1634.91,1634.92,1633.92,1634.20,558.709,1692760079999,913166.70293,1652,230.034,375963.38904,0
1692760080000,1634.21,1634.37,1633.75,1633.90,874.799,1692760139999,1429410.42220,1627,178.354,291416.44138,0
1692760140000,1633.89,1633.99,1633.65,1633.82,366.164,1692760199999,598239.88845,1198,142.166,232265.70790,0
1692760200000,1633.81,1633.82,1633.60,1633.78,309.947,1692760259999,506346.76419,1404,148.496,242587.42396,0
1692760260000,1633.77,1633.78,1633.66,1633.77,528.759,1692760319999,863854.17811,1226,165.043,269633.98659,0
1692760320000,1633.76,1633.87,1633.60,1633.61,574.323,1692760379999,938255.29171,1284,55.302,90349.07157,0
1692760380000,1633.61,1633.61,1632.75,1632.80,754.409,1692760439999,1232004.59200,1566,425.539,694896.15103,0
1692760440000,1632.79,1632.87,1632.66,1632.81,388.684,1692760499999,634630.00945,1318,229.494,374703.01289,0
1692760500000,1632.80,1633.60,1632.80,1633.28,885.161,1692760559999,1445505.11135,1830,702.343,1146938.71658,0
1692760560000,1633.27,1633.63,1632.92,1633.62,339.847,1692760619999,555039.33277,1484,202.850,331287.72011,0
1692760620000,1633.63,1633.97,1633.62,1633.90,235.054,1692760679999,384044.98531,1196,137.859,225234.28070,0
1692760680000,1633.89,1634.78,1633.89,1634.41,765.358,1692760739999,1250910.27112,1792,584.009,954481.12959,0
1692760740000,1634.40,1634.41,1633.66,1633.67,856.841,1692760799999,1400036.41920,1518,242.916,396897.69995,0
1692760800000,1633.66,1633.90,1633.51,1633.69,558.604,1692760859999,912566.65992,1480,351.290,573885.19015,0
1692760860000,1633.68,1633.80,1632.86,1632.86,506.809,1692760919999,827749.39854,1510,127.309,207922.79020,0
1692760920000,1632.86,1632.87,1632.41,1632.42,688.838,1692760979999,1124582.05510,1444,391.795,639623.54931,0
1692760980000,1632.42,1632.63,1632.13,1632.63,745.950,1692761039999,1217703.88697,1553,416.292,679554.64638,0
1692761040000,1632.63,1632.63,1632.03,1632.11,650.506,1692761099999,1061765.33421,1598,178.371,291147.51638,0
1692761100000,1632.11,1632.36,1632.08,1632.09,390.131,1692761159999,636774.85260,1563,197.565,322459.73829,0
1692761160000,1632.08,1632.09,1631.21,1631.82,3120.959,1692761219999,5092005.39491,2507,867.558,1415343.85940,0
1692761220000,1631.82,1632.18,1631.46,1632.18,510.898,1692761279999,833663.81832,1716,308.850,503972.96851,0
1692761280000,1632.17,1632.18,1631.90,1631.90,689.927,1692761339999,1125987.43048,1478,100.603,164183.03313,0
1692761340000,1631.90,1631.91,1631.45,1631.46,427.179,1692761399999,697014.20330,1500,37.686,61485.33823,0
1692761400000,1631.45,1631.96,1631.30,1631.91,940.767,1692761459999,1534943.05034,1773,669.251,1091925.53890,0
1692761460000,1631.92,1633.14,1631.92,1633.14,877.647,1692761519999,1432871.99731,1751,809.309,1321305.27806,0
1692761520000,1633.13,1633.14,1632.23,1632.24,827.140,1692761579999,1350434.66497,1732,304.524,497091.48786,0
1692761580000,1632.23,1632.56,1631.77,1631.77,281.269,1692761639999,459075.14628,1320,81.499,133025.99253,0
1692761640000,1631.78,1631.88,1631.58,1631.88,473.374,1692761699999,772405.53014,1462,268.754,438518.97314,0
1692761700000,1631.87,1632.77,1631.37,1632.77,936.259,1692761759999,1528093.83304,1996,549.882,897549.25375,0
1692761760000,1632.76,1632.77,1632.40,1632.41,426.204,1692761819999,695834.35068,1496,139.269,227367.75437,0
1692761820000,1632.40,1632.41,1632.16,1632.16,169.620,1692761879999,276870.10037,1213,86.954,141934.12228,0
1692761880000,1632.17,1632.20,1632.00,1632.11,303.260,1692761939999,494964.00762,1420,99.902,163047.76303,0
1692761940000,1632.12,1632.12,1631.88,1631.89,295.689,1692761999999,482578.53540,1218,105.322,171892.06520,0
1692762000000,1631.88,1632.44,1631.80,1632.07,801.508,1692762059999,1308130.91626,1684,709.943,1158678.81825,0
1692762060000,1632.06,1632.20,1631.67,1632.02,659.899,1692762119999,1076890.12959,1749,436.936,713027.85282,0
1692762120000,1632.01,1632.04,1631.51,1631.87,1293.836,1692762179999,2111306.86148,1873,864.632,1410878.59873,0
1692762180000,1631.87,1631.88,1631.30,1631.30,317.547,1692762239999,518130.29573,1452,23.447,38260.30937,0
1692762240000,1631.31,1631.70,1631.30,1631.47,408.863,1692762299999,667061.74186,1438,288.714,471028.75969,0
1692762300000,1631.48,1631.68,1631.40,1631.41,315.914,1692762359999,515415.39422,1378,203.574,332127.17048,0
1692762360000,1631.41,1631.68,1631.40,1631.55,303.453,1692762419999,495088.97702,1236,206.552,336982.58555,0
1692762420000,1631.54,1631.55,1631.27,1631.49,268.592,1692762479999,438180.16343,1287,122.867,200433.78728,0
1692762480000,1631.50,1631.50,1631.28,1631.29,213.620,1692762539999,348514.85840,1206,39.051,63710.68968,0
1692762540000,1631.28,1631.29,1631.11,1631.12,288.938,1692762599999,471323.21162,1300,41.602,67860.98998,0
1692762600000,1631.11,1631.37,1631.11,1631.26,507.564,1692762659999,827962.64992,1374,351.415,573229.84243,0
1692762660000,1631.27,1631.27,1631.12,1631.13,254.922,1692762719999,415823.90359,1311,139.369,227336.30121,0
1692762720000,1631.13,1631.14,1630.90,1630.90,952.754,1692762779999,1553917.10578,1511,149.100,243175.15820,0
1692762780000,1630.90,1631.00,1630.90,1630.91,231.325,1692762839999,377275.59387,1262,149.752,244235.46679,0
1692762840000,1630.92,1630.92,1630.66,1630.66,517.591,1692762899999,844067.14067,1406,158.702,258806.16120,0
1692762900000,1630.66,1630.67,1630.59,1630.61,421.754,1692762959999,687716.13761,1304,195.565,318888.93405,0
1692762960000,1630.62,1630.62,1630.28,1630.58,777.075,1692763019999,1266980.69622,1519,365.248,595506.66495,0
1692763020000,1630.57,1631.92,1630.57,1631.80,590.641,1692763079999,963486.24294,1672,459.524,749548.37744,0
1692763080000,1631.81,1631.81,1631.15,1631.15,497.759,1692763139999,812107.02123,1499,140.974,230029.96074,0
1692763140000,1631.16,1631.39,1631.05,1631.06,405.740,1692763199999,661870.09213,1528,169.564,276592.91545,0
1692763200000,1631.06,1631.28,1630.63,1630.75,1411.745,1692763259999,2302377.61306,2069,886.997,1446553.75133,0
1692763260000,1630.75,1630.75,1630.54,1630.55,274.150,1692763319999,447039.92973,1266,110.719,180535.77319,0
1692763320000,1630.55,1631.04,1630.54,1631.01,730.881,1692763379999,1191881.06156,1615,559.430,912303.62815,0
1692763380000,1631.02,1631.02,1630.52,1630.52,349.317,1692763439999,569651.19206,1498,146.486,238888.13794,0
1692763440000,1630.53,1630.53,1630.20,1630.20,386.251,1692763499999,629721.92843,1393,47.460,77375.72651,0
1692763500000,1630.21,1630.80,1630.20,1630.58,768.860,1692763559999,1253616.39730,1708,440.198,717678.44288,0
1692763560000,1630.58,1630.80,1630.41,1630.73,600.568,1692763619999,979306.14301,1625,428.896,699354.75970,0
1692763620000,1630.74,1630.74,1630.08,1630.09,618.162,1692763679999,1007788.12990,1669,104.990,171161.27183,0
1692763680000,1630.08,1630.31,1629.92,1630.31,1317.552,1692763739999,2147694.82719,1856,546.043,890072.38679,0
1692763740000,1630.31,1630.31,1630.01,1630.02,469.448,1692763799999,765269.98066,1550,144.553,235629.91566,0
1692763800000,1630.01,1630.25,1630.01,1630.25,423.880,1692763859999,690971.21765,1416,332.030,541246.49888,0
1692763860000,1630.24,1631.23,1630.24,1631.10,847.471,1692763919999,1382145.46946,1892,563.420,918840.21551,0
1692763920000,1631.11,1631.22,1630.99,1631.14,350.941,1692763979999,572418.91413,1424,214.749,350272.13589,0
1692763980000,1631.14,1631.26,1631.00,1631.00,497.927,1692764039999,812195.97903,1359,122.794,200300.91655,0
1692764040000,1631.01,1631.01,1630.79,1630.80,376.342,1692764099999,613760.11101,1287,104.374,170215.36935,0
1692764100000,1630.79,1630.95,1630.72,1630.73,525.972,1692764159999,857773.58720,1497,255.740,417068.86453,0
1692764160000,1630.72,1631.22,1630.72,1631.22,405.403,1692764219999,661212.52266,1374,379.956,619707.51727,0
1692764220000,1631.21,1631.22,1630.91,1631.19,268.922,1692764279999,438613.22893,1333,174.420,284475.11724,0
1692764280000,1631.20,1631.20,1630.91,1630.91,126.644,1692764339999,206562.42401,1093,64.700,105528.36193,0
1692764340000,1630.92,1631.23,1630.91,1631.10,506.671,1692764399999,826412.60569,1320,433.688,707364.59537,0
1692764400000,1631.10,1631.49,1631.09,1631.49,335.046,1692764459999,546576.58296,1583,253.132,412943.20329,0
1692764460000,1631.48,1632.00,1631.48,1632.00,480.828,1692764519999,784554.48130,1580,454.381,741406.27391,0
1692764520000,1632.00,1633.24,1631.99,1633.17,2381.074,1692764579999,3887593.27057,2501,1360.878,2221836.87211,0
1692764580000,1633.18,1634.00,1633.17,1633.99,1479.895,1692764639999,2417575.70473,2107,1162.665,1899285.93819,0
1692764640000,1633.98,1633.99,1633.40,1633.50,775.394,1692764699999,1266669.65423,1367,358.934,586296.36272,0
1692764700000,1633.51,1634.57,1633.44,1634.52,1011.337,1692764759999,1652451.77957,1947,810.886,1324919.32177,0
1692764760000,1634.52,1634.53,1633.75,1633.76,875.753,1692764819999,1430999.98864,1459,156.778,256163.06563,0
1692764820000,1633.76,1633.76,1633.14,1633.51,1172.947,1692764879999,1915835.72768,1577,354.712,579320.50353,0
1692764880000,1633.50,1633.86,1633.38,1633.86,419.331,1692764939999,684977.61365,1457,319.364,521682.58680,0
1692764940000,1633.86,1633.98,1633.73,1633.74,276.171,1692764999999,451235.47048,1310,115.796,189203.35812,0
1692765000000,1633.73,1634.34,1633.52,1634.29,854.278,1692765059999,1395824.99753,1902,619.749,1012630.33206,0
1692765060000,1634.30,1634.30,1633.95,1633.95,308.930,1692765119999,504846.75035,1296,82.137,134225.98719,0
1692765120000,1633.96,1633.96,1633.52,1633.91,450.113,1692765179999,735348.41754,1496,239.617,391446.03312,0
1692765180000,1633.91,1633.91,1633.68,1633.68,223.201,1692765239999,364660.15525,1121,57.972,94708.30902,0
1692765240000,1633.69,1635.63,1633.68,1635.63,1392.523,1692765299999,2276534.85464,2077,1228.591,2008484.65073,0
1692765300000,1635.62,1635.98,1635.46,1635.82,1622.495,1692765359999,2654036.59878,2428,838.545,1371668.66306,0
1692765360000,1635.81,1635.82,1635.09,1635.09,635.426,1692765419999,1039357.99026,1578,221.662,362584.43063,0
1692765420000,1635.09,1635.10,1633.46,1633.46,1307.498,1692765479999,2136895.15598,2305,498.676,814969.05364,0
1692765480000,1633.46,1634.69,1633.25,1634.69,1748.150,1692765539999,2856191.44399,2115,1475.409,2410626.09889,0
1692765540000,1634.68,1636.00,1634.68,1635.99,891.623,1692765599999,1458138.37024,2035,443.419,725170.95985,0
1692765600000,1636.00,1637.42,1635.99,1637.42,2743.833,1692765659999,4490854.30370,3564,1870.846,3062010.91578,0
1692765660000,1637.41,1638.00,1636.90,1637.58,2096.951,1692765719999,3433754.08866,2704,1147.216,1878531.19019,0
1692765720000,1637.58,1638.28,1637.39,1638.27,2067.793,1692765779999,3386685.57296,2345,1380.565,2261159.80869,0
1692765780000,1638.28,1638.28,1636.88,1636.88,2325.920,1692765839999,3809007.89451,2583,512.981,840136.69811,0
1692765840000,1636.89,1637.02,1636.21,1636.50,1074.045,1692765899999,1757856.80622,1873,313.826,513606.49236,0
1692765900000,1636.49,1636.50,1634.47,1634.50,2975.865,1692765959999,4865971.00621,3102,1172.312,1916627.29384,0
1692765960000,1634.51,1634.69,1633.31,1633.31,2414.688,1692766019999,3945866.29283,2542,945.481,1545084.92407,0
1692766020000,1633.32,1633.44,1632.78,1633.32,1499.003,1692766079999,2448177.07871,2347,730.612,1193224.63555,0
1692766080000,1633.32,1634.99,1633.31,1634.99,1201.625,1692766139999,1963645.39515,2085,982.062,1604878.56107,0
1692766140000,1634.99,1636.73,1634.98,1636.69,1300.227,1692766199999,2126997.72390,2229,902.972,1477093.23099,0
1692766200000,1636.68,1636.69,1636.10,1636.59,612.533,1692766259999,1002333.81618,1778,284.797,466044.13592,0
1692766260000,1636.60,1636.69,1636.27,1636.58,513.590,1692766319999,840473.99091,1552,310.357,507876.43532,0
1692766320000,1636.59,1637.51,1636.58,1637.51,1044.158,1692766379999,1709515.16121,1936,804.560,1317214.29331,0
1692766380000,1637.50,1639.00,1637.50,1639.00,3118.084,1692766439999,5107693.82313,2545,2303.900,3774113.82595,0
1692766440000,1638.99,1639.34,1638.21,1639.07,1868.387,1692766499999,3061823.69687,2459,888.547,1456133.85845,0
1692766500000,1639.07,1639.69,1639.05,1639.30,1861.630,1692766559999,3051840.38408,2238,1455.517,2386086.42706,0
1692766560000,1639.30,1639.31,1637.71,1637.81,1380.406,1692766619999,2261752.97806,2116,385.699,631947.81210,0
1692766620000,1637.80,1638.12,1637.31,1637.95,1080.149,1692766679999,1768889.05866,1660,451.009,738594.19082,0
1692766680000,1637.94,1638.40,1637.84,1638.31,450.723,1692766739999,738306.57542,1508,267.849,438745.39469,0
1692766740000,1638.31,1638.31,1637.05,1637.15,856.107,1692766799999,1401890.92856,1729,161.466,264402.75883,0
1692766800000,1637.16,1637.94,1637.15,1637.70,1247.983,1692766859999,2043690.74716,2035,716.619,1173547.87121,0
1692766860000,1637.70,1637.71,1636.45,1636.45,944.441,1692766919999,1546045.40304,1650,153.508,251291.72766,0
1692766920000,1636.46,1636.80,1636.24,1636.24,750.455,1692766979999,1228176.47124,1708,313.041,512295.72052,0
1692766980000,1636.24,1637.20,1635.66,1635.93,2201.916,1692767039999,3603206.08173,2613,1225.907,2006043.97790,0
1692767040000,1635.93,1636.20,1635.50,1636.19,841.096,1692767099999,1375810.71173,1737,566.879,927264.20311,0
1692767100000,1636.20,1636.58,1635.54,1635.69,1071.920,1692767159999,1753739.01213,1938,302.136,494237.25872,0
1692767160000,1635.68,1635.87,1635.60,1635.63,509.014,1692767219999,832584.99783,1421,296.849,485541.56964,0
1692767220000,1635.64,1635.94,1635.60,1635.70,545.669,1692767279999,892609.99330,1557,157.705,257965.68085,0
1692767280000,1635.70,1635.71,1635.21,1635.21,561.407,1692767339999,918229.52492,1210,111.231,181930.68326,0
1692767340000,1635.21,1635.88,1635.21,1635.88,692.634,1692767399999,1132731.99807,1574,471.859,771716.69790,0
1692767400000,1635.90,1635.93,1635.80,1635.81,304.630,1692767459999,498326.48640,1397,91.651,149924.07002,0
1692767460000,1635.81,1636.75,1635.80,1636.42,1010.920,1692767519999,1654226.18217,1836,753.633,1233162.29648,0
1692767520000,1636.43,1636.91,1636.42,1636.91,521.592,1692767579999,853639.68797,1753,434.632,711320.39637,0
1692767580000,1636.90,1636.91,1636.55,1636.56,276.466,1692767639999,452506.46365,1291,99.040,162099.72558,0
1692767640000,1636.55,1636.56,1635.88,1635.89,527.431,1692767699999,862907.11411,1516,323.493,529231.38923,0
1692767700000,1635.88,1636.25,1635.80,1636.25,389.906,1692767759999,637868.71681,1583,242.979,397510.14916,0
1692767760000,1636.24,1636.25,1635.84,1635.94,391.608,1692767819999,640678.84229,1496,176.132,288146.34286,0
1692767820000,1635.94,1636.54,1635.94,1636.41,468.780,1692767879999,767056.77746,1601,246.981,404095.95180,0
1692767880000,1636.41,1636.54,1635.80,1635.81,332.268,1692767939999,543673.76800,1585,148.564,243098.39591,0
1692767940000,1635.81,1636.09,1635.80,1636.09,286.977,1692767999999,469461.94548,1321,211.104,345344.24197,0
1692768000000,1636.09,1636.09,1635.13,1635.14,546.133,1692768059999,893318.63261,1493,20.940,34253.62967,0
1692768060000,1635.13,1635.13,1634.53,1634.63,966.940,1692768119999,1580687.78026,1694,228.778,373960.07800,0
1692768120000,1634.63,1635.07,1634.63,1635.00,638.846,1692768179999,1044406.72412,1617,224.753,367422.09799,0
1692768180000,1634.99,1635.09,1634.68,1634.79,294.497,1692768239999,481484.08093,1328,117.822,192617.93047,0
1692768240000,1634.78,1634.79,1634.60,1634.60,161.447,1692768299999,263916.85640,1393,22.264,36393.79640,0
1692768300000,1634.61,1635.18,1634.28,1635.11,1316.358,1692768359999,2151633.78391,1854,815.124,1332389.80233,0
1692768360000,1635.11,1635.12,1634.15,1634.15,518.973,1692768419999,848296.41037,1547,92.435,151069.24678,0
1692768420000,1634.15,1634.64,1634.15,1634.35,657.376,1692768479999,1074365.47360,1728,522.450,853855.50487,0
1692768480000,1634.34,1634.35,1634.18,1634.19,175.458,1692768539999,286744.42702,1251,51.872,84773.42364,0
1692768540000,1634.18,1634.34,1634.18,1634.34,112.577,1692768599999,183981.38075,1044,81.350,132946.50414,0
1692768600000,1634.33,1634.34,1633.82,1633.82,600.032,1692768659999,980511.28916,1339,194.853,318397.07976,0
1692768660000,1633.82,1634.37,1633.62,1634.36,653.973,1692768719999,1068551.49109,1766,511.115,835142.61982,0
1692768720000,1634.37,1634.37,1634.05,1634.06,223.028,1692768779999,364491.64626,1234,64.840,105967.83366,0
1692768780000,1634.05,1634.19,1633.92,1634.18,306.897,1692768839999,501457.36840,1218,216.325,353464.21218,0
1692768840000,1634.19,1634.19,1633.65,1633.66,353.995,1692768899999,578410.21271,1247,55.562,90775.52833,0
1692768900000,1633.65,1633.97,1633.54,1633.96,571.132,1692768959999,933004.17286,1500,457.412,747228.78423,0
1692768960000,1633.97,1634.27,1633.96,1634.11,299.319,1692769019999,489114.40840,1234,188.442,307920.60805,0
1692769020000,1634.10,1634.11,1633.31,1633.40,1401.783,1692769079999,2289962.64012,1671,312.000,509655.21030,0
1692769080000,1633.39,1633.54,1633.01,1633.53,1121.833,1692769139999,1832128.87400,1534,398.856,651379.15733,0
1692769140000,1633.54,1634.20,1633.53,1634.19,429.904,1692769199999,702400.81557,1518,298.578,487834.33914,0
1692769200000,1634.20,1634.71,1634.10,1634.71,713.511,1692769259999,1166129.31756,1720,483.198,789720.09341,0
1692769260000,1634.70,1634.87,1634.52,1634.52,498.053,1692769319999,814180.23095,1431,212.373,347163.38092,0
1692769320000,1634.52,1634.74,1634.38,1634.64,376.993,1692769379999,616225.18941,1299,266.309,435292.98008,0
1692769380000,1634.64,1635.00,1634.60,1635.00,816.793,1692769439999,1335326.98801,1199,719.171,1175720.15283,0
1692769440000,1635.00,1635.79,1634.99,1635.61,710.363,1692769499999,1161637.06250,1720,544.193,889889.68830,0
1692769500000,1635.60,1635.61,1634.64,1634.65,631.436,1692769559999,1032399.81446,1641,338.633,553643.78557,0
1692769560000,1634.65,1634.75,1634.48,1634.61,287.734,1692769619999,470320.77471,1209,110.907,181285.00408,0
1692769620000,1634.61,1635.18,1634.00,1635.17,1340.581,1692769679999,2190938.79444,1788,375.849,614278.25436,0
1692769680000,1635.18,1635.18,1634.93,1634.94,179.275,1692769739999,293134.75857,1154,12.881,21060.88762,0
1692769740000,1634.94,1634.94,1634.93,1634.94,168.331,1692769799999,275209.63723,1080,23.540,38486.48760,0
