open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1647955380000,3007.39,3007.49,3006.46,3006.46,358.999,1647955439999,1079477.68198,690,52.860,158957.76672,0
1647955440000,3006.46,3007.32,3005.37,3005.37,461.454,1647955499999,1387410.66160,886,219.585,660219.56242,0
1647955500000,3005.37,3007.78,3004.00,3004.51,898.269,1647955559999,2700407.66967,1191,532.866,1602157.88112,0
1647955560000,3004.51,3004.51,3002.70,3002.79,309.426,1647955619999,929354.38745,936,55.918,167943.85203,0
1647955620000,3002.79,3004.13,3002.79,3002.80,678.370,1647955679999,2037354.21633,1063,285.629,857824.77599,0
1647955680000,3002.81,3003.95,3001.89,3002.31,844.425,1647955739999,2535700.90806,1249,418.727,1257486.71640,0
1647955740000,3002.31,3002.32,3000.50,3001.38,906.436,1647955799999,2720489.30086,1341,312.336,937494.78603,0
1647955800000,3001.38,3003.42,3000.29,3002.51,1556.553,1647955859999,4672332.84692,1883,1007.074,3023047.13306,0
1647955860000,3002.51,3006.84,3002.51,3003.32,1846.873,1647955919999,5549944.76878,1982,933.426,2804750.35676,0
1647955920000,3003.32,3006.56,3003.32,3006.55,775.544,1647955979999,2330364.72821,1188,378.850,1138407.11962,0
1647955980000,3006.56,3006.99,3004.47,3005.31,947.652,1647956039999,2848361.79574,1198,244.860,736052.30036,0
1647956040000,3005.31,3005.31,3002.50,3002.71,808.786,1647956099999,2429458.22654,1067,115.775,347703.69098,0
1647956100000,3002.71,3008.21,3001.55,3007.61,1391.048,1647956159999,4180235.65516,1568,922.949,2774026.39502,0
1647956160000,3007.60,3008.93,3005.82,3008.05,910.058,1647956219999,2737023.90916,1394,537.001,1615103.56405,0
1647956220000,3008.05,3012.00,3007.48,3011.04,1835.181,1647956279999,5523200.97841,2286,1105.127,3326161.51320,0
1647956280000,3011.03,3014.11,3009.87,3011.67,1514.425,1647956339999,4561649.90727,1883,915.379,2757396.22262,0
1647956340000,3011.68,3012.00,3010.01,3011.99,1006.673,1647956399999,3031391.42427,1362,335.263,1009549.71104,0
1647956400000,3011.99,3011.99,3009.25,3010.17,583.429,1647956459999,1756207.04876,1088,179.580,540556.60811,0
1647956460000,3010.17,3011.29,3008.35,3011.18,841.245,1647956519999,2531787.43640,1256,352.031,1059511.83180,0
1647956520000,3011.18,3011.76,3010.36,3011.07,911.593,1647956579999,2744931.86864,1094,542.273,1632865.93887,0
1647956580000,3011.07,3012.00,3007.88,3009.37,862.179,1647956639999,2594638.99955,1196,352.505,1060906.58102,0
1647956640000,3009.38,3009.80,3007.90,3007.90,397.992,1647956699999,1197493.54686,803,145.745,438531.50892,0
1647956700000,3007.91,3008.49,3002.74,3004.17,1244.946,1647956759999,3741178.99584,1524,228.565,686883.59496,0
1647956760000,3004.16,3004.17,2993.52,2998.10,6754.250,1647956819999,20247470.97955,6092,1529.767,4585308.52409,0
1647956820000,2998.10,3000.45,2991.42,2994.63,4420.284,1647956879999,13239899.25430,4332,1585.110,4749784.01107,0
1647956880000,2994.63,2999.24,2994.42,2996.40,1464.876,1647956939999,4389815.47545,2094,847.345,2539432.27475,0
1647956940000,2996.40,2997.14,2994.42,2997.13,986.563,1647956999999,2955420.45771,1555,489.707,1467145.05964,0
1647957000000,2997.13,2997.81,2991.00,2991.00,3987.535,1647957059999,11934747.34501,3622,1745.345,5224178.26682,0
1647957060000,2991.01,2992.27,2986.47,2990.53,5735.326,1647957119999,17143324.43432,5601,2091.569,6252608.40542,0
1647957120000,2990.52,2992.72,2989.74,2990.84,1255.468,1647957179999,3754667.56014,1874,643.541,1924732.44890,0
1647957180000,2990.84,2992.25,2990.37,2992.25,816.093,1647957239999,2441275.48996,1512,563.273,1685044.40693,0
1647957240000,2992.25,2998.88,2992.25,2998.87,2034.680,1647957299999,6096563.89854,2448,1517.392,4546706.99398,0
1647957300000,2998.87,2999.13,2995.61,2996.28,758.923,1647957359999,2274462.06567,1422,318.083,953384.98011,0
1647957360000,2996.29,2998.63,2995.00,2996.33,1897.090,1647957419999,5685579.10049,1738,540.882,1620975.19172,0
1647957420000,2996.33,2999.31,2996.33,2998.49,552.724,1647957479999,1657073.28277,1078,321.643,964277.24309,0
1647957480000,2998.50,3003.00,2998.49,3002.99,1180.066,1647957539999,3541235.76420,1716,925.556,2777460.06803,0
1647957540000,3003.00,3005.23,3000.77,3001.97,1529.558,1647957599999,4593761.39911,2081,898.722,2699476.22326,0
1647957600000,3001.97,3007.03,3001.97,3003.91,1094.420,1647957659999,3288730.09248,1806,658.120,1977637.06919,0
1647957660000,3003.90,3006.68,3003.90,3005.48,1223.236,1647957719999,3676501.18589,1354,857.266,2576587.88737,0
1647957720000,3005.48,3005.72,3003.10,3003.60,2215.051,1647957779999,6655360.82591,1560,792.748,2381766.76044,0
1647957780000,3003.60,3005.99,3003.60,3004.84,566.320,1647957839999,1701763.66369,970,328.876,988310.17729,0
1647957840000,3004.84,3005.61,3003.45,3004.21,1000.032,1647957899999,3004691.32967,1196,429.975,1291962.26098,0
1647957900000,3004.22,3006.37,3004.21,3005.08,882.638,1647957959999,2652577.19046,996,334.933,1006621.84366,0
1647957960000,3005.09,3005.19,3003.58,3003.93,640.082,1647958019999,1923173.34340,1016,122.349,367604.18176,0
1647958020000,3003.98,3005.50,3002.56,3005.49,708.314,1647958079999,2127515.24950,1281,279.622,839965.31821,0
1647958080000,3005.49,3005.80,3003.15,3003.15,535.592,1647958139999,1609313.08617,1035,131.840,396173.24339,0
1647958140000,3003.16,3007.19,3003.15,3006.88,580.184,1647958199999,1743916.82128,1119,384.468,1155642.66425,0
1647958200000,3006.89,3009.41,3006.62,3008.89,830.672,1647958259999,2498794.07636,1606,632.802,1903546.55530,0
1647958260000,3008.89,3011.61,3008.82,3011.49,1830.151,1647958319999,5509335.22652,2285,1165.594,3508876.15758,0
1647958320000,3011.44,3012.14,3008.87,3009.91,1339.997,1647958379999,4034685.67481,1752,557.623,1678956.95863,0
1647958380000,3009.91,3010.41,3008.01,3010.30,541.143,1647958439999,1628531.77260,1211,320.727,965271.77669,0
1647958440000,3010.30,3010.98,3007.85,3008.36,556.172,1647958499999,1673754.44829,1193,203.471,612391.20208,0
1647958500000,3008.37,3009.31,3006.79,3009.31,1043.062,1647958559999,3137588.85510,1307,441.496,1328117.14059,0
1647958560000,3009.30,3009.46,3007.57,3008.99,333.770,1647958619999,1004198.90483,967,76.114,229015.55281,0
1647958620000,3009.00,3011.18,3009.00,3010.70,509.294,1647958679999,1533107.54679,983,356.957,1074503.09768,0
1647958680000,3010.69,3014.44,3010.63,3014.31,1254.170,1647958739999,3778737.75345,2006,926.440,2791396.32875,0
1647958740000,3014.31,3017.62,3014.30,3017.58,2820.115,1647958799999,8505514.51876,2998,1735.312,5233882.69970,0
1647958800000,3017.57,3020.66,3014.85,3016.01,4076.503,1647958859999,12306132.42163,3530,1975.653,5964378.82313,0
1647958860000,3016.00,3016.11,3013.21,3013.76,970.264,1647958919999,2924845.59404,1836,407.940,1229844.34336,0
1647958920000,3013.77,3014.89,3012.29,3014.56,729.983,1647958979999,2199813.59262,1372,340.333,1025629.94911,0
1647958980000,3014.55,3016.48,3014.52,3014.76,552.993,1647959039999,1667598.30321,1063,368.795,1112173.22649,0
1647959040000,3014.76,3016.99,3014.76,3016.15,600.022,1647959099999,1809659.55962,1093,308.513,930533.27372,0
1647959100000,3016.16,3019.00,3015.43,3018.26,599.607,1647959159999,1809002.39159,1219,475.677,1435184.42098,0
1647959160000,3018.26,3021.46,3017.96,3018.31,1315.755,1647959219999,3973126.72600,2114,877.438,2649634.82912,0
1647959220000,3018.31,3018.32,3014.91,3014.91,925.840,1647959279999,2793019.75631,1798,308.759,931396.71593,0
1647959280000,3014.92,3016.36,3014.59,3015.52,550.594,1647959339999,1660392.30773,1001,252.373,761059.23882,0
1647959340000,3015.51,3016.00,3014.00,3015.87,527.703,1647959399999,1591165.95245,1019,212.366,640395.30123,0
1647959400000,3015.91,3017.73,3015.80,3015.80,505.582,1647959459999,1525334.16388,1032,290.234,875637.36087,0
1647959460000,3015.81,3015.81,3012.76,3013.89,883.937,1647959519999,2664270.95087,1454,282.978,852911.54656,0
1647959520000,3013.89,3017.73,3012.69,3016.34,1790.999,1647959579999,5400827.50032,1821,1014.364,3059206.49550,0
1647959580000,3016.34,3020.72,3016.27,3020.72,1096.757,1647959639999,3310686.87475,1551,858.597,2591902.96602,0
1647959640000,3020.71,3026.35,3020.71,3022.67,4846.079,1647959699999,14651042.71582,4486,3273.904,9897610.83210,0
1647959700000,3022.66,3029.48,3022.64,3026.02,6676.369,1647959759999,20210644.80441,6041,4780.959,14473027.54224,0
1647959760000,3026.01,3026.11,3018.00,3018.21,3920.529,1647959819999,11846324.72268,3514,817.990,2472709.72209,0
1647959820000,3018.21,3018.60,3013.75,3017.34,2670.130,1647959879999,8053441.00021,3113,1183.891,3570706.95647,0
1647959880000,3017.34,3018.02,3014.20,3016.99,1100.232,1647959939999,3318191.21127,1704,535.136,1614035.30969,0
1647959940000,3016.99,3019.34,3016.99,3018.63,707.009,1647959999999,2133985.19594,1437,445.021,1343212.49814,0
1647960000000,3018.63,3021.99,3016.48,3016.49,1501.843,1647960059999,4535705.02234,1911,713.476,2154746.36266,0
1647960060000,3016.50,3018.74,3015.33,3018.05,1627.531,1647960119999,4910929.14474,1532,936.075,2824627.93775,0
1647960120000,3018.05,3018.95,3017.07,3018.06,452.384,1647960179999,1365317.50088,1041,163.147,492409.57522,0
1647960180000,3018.05,3019.48,3014.52,3016.49,2506.863,1647960239999,7562700.29357,3102,1124.363,3391763.56640,0
1647960240000,3016.49,3017.00,3012.12,3015.14,1446.209,1647960299999,4359816.05104,1922,418.155,1260679.65477,0
1647960300000,3015.14,3015.49,3011.04,3014.99,1928.375,1647960359999,5810144.15148,2146,526.806,1587220.91329,0
1647960360000,3014.99,3015.88,3013.30,3015.87,807.008,1647960419999,2433029.79043,1150,552.680,1666313.09138,0
1647960420000,3015.87,3016.76,3011.12,3011.28,2456.704,1647960479999,7402475.44316,2106,969.209,2920562.25121,0
1647960480000,3011.28,3012.60,3007.00,3007.00,3685.653,1647960539999,11090214.68325,3047,1384.107,4164173.56755,0
1647960540000,3007.00,3011.38,3006.72,3009.18,2411.404,1647960599999,7254447.66259,2202,1076.832,3239834.54532,0
1647960600000,3009.18,3012.02,3005.67,3008.97,3599.877,1647960659999,10830601.77642,2851,1298.762,3908968.88086,0
1647960660000,3008.97,3010.00,3007.44,3008.80,814.794,1647960719999,2451604.26870,1196,357.216,1074921.89265,0
1647960720000,3008.80,3009.29,3003.90,3005.11,2560.939,1647960779999,7697500.79135,2327,430.382,1293807.39476,0
1647960780000,3005.12,3005.80,3003.81,3005.54,1363.827,1647960839999,4098087.05464,1699,622.590,1870951.93343,0
1647960840000,3005.53,3007.00,3005.35,3006.97,655.465,1647960899999,1970357.29932,1157,431.026,1295690.21409,0
1647960900000,3006.97,3007.80,3003.36,3007.36,1214.925,1647960959999,3651275.08228,1751,540.307,1624049.27753,0
1647960960000,3007.36,3008.41,3005.85,3008.16,701.706,1647961019999,2110163.48275,1170,344.120,1034840.62998,0
1647961020000,3008.17,3008.65,3005.68,3006.89,555.613,1647961079999,1670760.59471,1099,247.624,744703.39072,0
1647961080000,3006.88,3007.31,3003.54,3006.78,1185.509,1647961139999,3563021.96223,1613,217.651,654192.87760,0
1647961140000,3006.78,3007.70,3006.06,3007.53,678.621,1647961199999,2040624.16235,1335,275.506,828484.04783,0
1647961200000,3007.53,3008.66,3005.37,3006.17,2325.244,1647961259999,6992437.07697,1760,828.254,2490491.26864,0
1647961260000,3006.18,3007.07,3003.53,3004.21,1139.588,1647961319999,3425052.50068,1542,340.840,1024553.31561,0
1647961320000,3004.19,3007.27,3002.59,3006.51,1900.589,1647961379999,5709535.85841,2149,571.693,1717765.00581,0
1647961380000,3006.51,3008.50,3006.51,3007.44,900.749,1647961439999,2709115.93778,1338,390.598,1174767.34127,0
1647961440000,3007.45,3011.33,3007.44,3008.90,1362.142,1647961499999,4099619.43012,1651,946.042,2847281.68861,0
1647961500000,3008.89,3012.08,3008.80,3010.32,959.452,1647961559999,2888883.02379,1425,563.966,1698035.15885,0
1647961560000,3010.32,3012.47,3009.82,3011.33,1554.618,1647961619999,4681817.74401,1325,715.629,2155034.94461,0
1647961620000,3011.32,3011.64,3007.15,3007.76,1065.879,1647961679999,3207478.12259,1747,451.070,1357372.57802,0
1647961680000,3007.76,3010.76,3007.09,3009.29,924.538,1647961739999,2782010.32268,1400,631.194,1899442.74226,0
1647961740000,3009.28,3009.97,3007.80,3009.11,468.824,1647961799999,1410859.70676,994,231.886,697833.27994,0
1647961800000,3009.11,3012.42,3009.11,3012.41,476.295,1647961859999,1433907.78992,1028,293.781,884529.01067,0
1647961860000,3012.42,3014.00,3012.16,3013.33,1064.986,1647961919999,3209019.52871,1438,838.250,2525788.05876,0
1647961920000,3013.32,3015.05,3013.32,3014.12,958.779,1647961979999,2889942.73018,1502,714.013,2152158.62354,0
1647961980000,3014.13,3014.13,3008.98,3008.99,719.032,1647962039999,2165154.59719,1303,163.828,493313.42784,0
1647962040000,3008.99,3010.28,3008.32,3009.84,316.114,1647962099999,951357.02462,880,138.045,415477.78513,0
1647962100000,3009.84,3013.13,3009.04,3011.79,519.420,1647962159999,1564032.87108,1015,308.706,929605.92934,0
1647962160000,3011.78,3012.95,3011.33,3012.52,515.872,1647962219999,1553846.89153,1054,329.074,991171.13032,0
1647962220000,3012.52,3014.38,3012.05,3012.34,660.528,1647962279999,1990201.89279,1142,465.988,1404095.28517,0
1647962280000,3012.34,3013.72,3012.27,3013.34,445.372,1647962339999,1341944.05387,851,344.368,1037623.79673,0
1647962340000,3013.34,3017.36,3013.34,3017.13,1220.865,1647962399999,3682074.51138,1706,898.404,2709503.84057,0
1647962400000,3017.13,3017.14,3013.98,3015.38,562.667,1647962459999,1696661.56026,1216,222.061,669620.31739,0
1647962460000,3015.39,3017.90,3015.39,3017.33,617.577,1647962519999,1863253.49084,1140,457.633,1380711.40997,0
1647962520000,3017.34,3017.59,3015.59,3016.36,614.508,1647962579999,1853795.13532,1267,231.124,697305.04404,0
1647962580000,3016.37,3016.57,3015.92,3015.92,163.791,1647962639999,494035.22406,699,52.001,156848.64574,0
1647962640000,3015.92,3017.00,3015.14,3016.91,431.436,1647962699999,1301306.70631,942,266.099,802637.71878,0
1647962700000,3016.90,3017.32,3016.09,3016.95,408.468,1647962759999,1232233.52335,982,145.191,438016.89896,0
1647962760000,3016.96,3017.04,3014.13,3015.15,674.512,1647962819999,2034109.00057,1215,218.480,658894.79072,0
1647962820000,3015.15,3015.15,3012.97,3013.61,581.607,1647962879999,1752982.01276,982,94.488,284781.01271,0
1647962880000,3013.61,3015.42,3013.17,3013.61,695.513,1647962939999,2096284.66264,837,548.867,1654303.15592,0
1647962940000,3013.61,3013.62,3012.17,3012.53,328.931,1647962999999,991005.06322,751,100.653,303236.99573,0
1647963000000,3012.53,3012.97,3010.00,3010.22,801.796,1647963059999,2414316.80712,1263,159.397,479968.31201,0
1647963060000,3010.23,3010.68,3008.47,3008.57,843.048,1647963119999,2537312.38887,1318,147.285,443251.85368,0
1647963120000,3008.57,3008.86,3007.03,3007.04,771.831,1647963179999,2321394.04494,1356,207.437,623947.71205,0
1647963180000,3007.03,3008.48,3004.32,3007.77,1512.888,1647963239999,4547608.20156,2093,531.157,1596685.27897,0
1647963240000,3007.76,3010.03,3007.74,3010.01,660.614,1647963299999,1987773.91757,1206,479.869,1443851.35901,0
1647963300000,3010.01,3010.47,3007.37,3007.54,454.531,1647963359999,1367508.74020,962,148.446,446640.43079,0
1647963360000,3007.53,3008.81,3006.77,3008.57,324.151,1647963419999,974973.39019,873,184.544,555084.43571,0
1647963420000,3008.56,3009.54,3008.13,3009.09,370.944,1647963479999,1116090.33968,749,198.406,596977.68639,0
1647963480000,3009.09,3011.05,3009.09,3009.86,892.316,1647963539999,2686071.12537,1079,554.562,1669366.10702,0
1647963540000,3009.87,3011.52,3009.86,3010.69,479.288,1647963599999,1442870.91516,801,414.774,1248645.14663,0
1647963600000,3010.69,3012.00,3009.77,3011.37,452.964,1647963659999,1363918.49811,835,260.724,785102.38253,0
1647963660000,3011.37,3011.82,3010.18,3010.18,358.099,1647963719999,1078441.47353,717,186.253,560917.82824,0
1647963720000,3010.18,3010.39,3005.32,3008.96,909.139,1647963779999,2734035.21414,1266,215.499,648104.80183,0
1647963780000,3008.97,3008.97,3007.08,3007.15,312.652,1647963839999,940460.76120,707,73.447,220922.57251,0
1647963840000,3007.15,3007.21,3004.71,3004.71,657.848,1647963899999,1977604.64550,1088,300.287,902731.91524,0
1647963900000,3004.67,3007.27,3004.14,3004.97,1059.842,1647963959999,3185258.75978,1451,603.902,1814971.20724,0
1647963960000,3004.96,3006.34,3004.62,3005.94,264.175,1647964019999,794012.95700,782,193.088,580338.54647,0
1647964020000,3005.94,3006.69,3005.74,3006.68,233.267,1647964079999,701249.98853,709,137.046,411994.19595,0
1647964080000,3006.68,3006.86,3003.89,3006.27,973.003,1647964139999,2924166.79378,1265,537.958,1616926.75800,0
1647964140000,3006.27,3006.74,3005.25,3006.73,218.830,1647964199999,657804.94758,679,151.203,454496.94339,0
1647964200000,3006.74,3008.73,3006.73,3007.32,703.507,1647964259999,2115997.57679,1021,612.346,1841815.48382,0
1647964260000,3007.32,3007.52,3006.00,3006.02,210.673,1647964319999,633473.17725,735,89.542,269232.11164,0
1647964320000,3006.01,3006.79,3003.56,3004.02,649.356,1647964379999,1951308.69793,952,93.432,280724.02901,0
1647964380000,3004.14,3005.26,3004.00,3004.33,426.929,1647964439999,1282727.62290,820,182.668,548865.46867,0
1647964440000,3004.33,3004.68,3004.15,3004.23,248.785,1647964499999,747456.37610,646,131.003,393577.81129,0
1647964500000,3004.22,3007.32,3004.22,3007.30,600.550,1647964559999,1805059.37362,902,447.032,1343637.80951,0
1647964560000,3007.30,3009.90,3006.85,3008.41,893.324,1647964619999,2687470.45199,1118,672.771,2023955.49711,0
1647964620000,3008.42,3009.35,3007.28,3007.28,367.350,1647964679999,1105180.75473,743,127.648,384019.09259,0
1647964680000,3007.28,3007.60,3004.14,3004.14,743.032,1647964739999,2233101.24728,984,200.087,601295.22258,0
1647964740000,3004.14,3004.16,3001.63,3002.17,1757.599,1647964799999,5277530.87264,1951,354.648,1064861.50694,0
1647964800000,3002.16,3005.33,3001.44,3001.44,1132.995,1647964859999,3402100.93798,1215,491.388,1475584.71124,0
1647964860000,3001.44,3003.23,3001.00,3001.36,820.141,1647964919999,2462238.17421,1386,237.415,712785.87780,0
1647964920000,3001.36,3005.22,3000.18,3005.06,1263.542,1647964979999,3792946.46326,1586,704.769,2116012.33226,0
1647964980000,3005.07,3008.50,3004.84,3007.32,1558.837,1647965039999,4687948.24870,1577,977.896,2940780.71601,0
1647965040000,3007.31,3008.79,3007.31,3008.63,616.376,1647965099999,1854031.02986,1130,216.811,652177.72611,0
1647965100000,3008.64,3011.72,3008.63,3010.44,1094.998,1647965159999,3296371.02947,1703,766.369,2307079.25252,0
1647965160000,3010.44,3012.98,3010.20,3012.05,1020.592,1647965219999,3074035.47133,1543,683.873,2059855.55750,0
1647965220000,3012.05,3012.55,3010.50,3011.39,791.880,1647965279999,2384708.87887,1154,343.644,1034899.56469,0
1647965280000,3011.38,3011.39,3009.50,3009.50,572.176,1647965339999,1722476.97502,914,189.711,571047.66813,0
1647965340000,3009.50,3009.68,3006.85,3006.93,774.670,1647965399999,2330079.80016,1132,113.928,342730.09912,0
1647965400000,3006.93,3011.39,3006.93,3009.93,530.313,1647965459999,1596023.09593,1158,345.422,1039522.62596,0
1647965460000,3009.93,3010.68,3007.03,3007.03,302.444,1647965519999,910080.32747,797,175.440,527950.84371,0
