open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688114880000,1888.23,1888.45,1888.00,1888.27,1335.082,1688114939999,2520876.01047,822,745.547,1407720.64506,0
1688114940000,1888.27,1889.13,1888.27,1888.92,1624.978,1688114999999,3068924.52871,976,1256.800,2373647.18811,0
1688115000000,1888.92,1890.56,1888.91,1890.56,990.429,1688115059999,1871448.26925,1412,624.509,1180076.64475,0
1688115060000,1890.56,1890.63,1889.42,1889.42,3306.743,1688115119999,6249714.04249,2235,895.029,1691709.28635,0
1688115120000,1889.42,1890.81,1889.26,1890.64,982.104,1688115179999,1856425.67163,1400,538.933,1018655.00189,0
1688115180000,1890.64,1891.66,1890.63,1890.77,1050.446,1688115239999,1986487.29250,1685,626.583,1184940.54997,0
1688115240000,1890.77,1891.54,1890.66,1891.21,1117.006,1688115299999,2112378.13470,1375,694.528,1313400.11627,0
1688115300000,1891.21,1891.49,1890.75,1890.85,1191.324,1688115359999,2252950.09531,1374,764.015,1444843.98174,0
1688115360000,1890.84,1891.19,1890.75,1890.91,551.917,1688115419999,1043617.00096,846,350.195,662167.11591,0
1688115420000,1890.91,1891.00,1890.10,1890.50,603.967,1688115479999,1141812.60296,1192,197.010,372459.82549,0
1688115480000,1890.50,1890.51,1889.29,1889.29,1851.728,1688115539999,3499982.46568,1353,245.532,464136.80563,0
1688115540000,1889.29,1889.99,1887.14,1888.81,7184.744,1688115599999,13568072.39929,4232,2473.013,4670517.56359,0
1688115600000,1888.82,1888.82,1883.71,1884.05,8560.520,1688115659999,16145754.54005,5705,1552.915,2928568.38608,0
1688115660000,1884.05,1884.23,1882.52,1883.78,7576.585,1688115719999,14268861.96533,5569,4173.355,7859559.45192,0
1688115720000,1883.77,1884.32,1883.22,1884.12,2106.385,1688115779999,3968259.61670,1936,1002.989,1889524.47517,0
1688115780000,1884.11,1885.90,1884.11,1885.90,1658.005,1688115839999,3125294.34346,1746,1134.749,2138906.11010,0
1688115840000,1885.89,1885.99,1884.50,1884.78,1084.666,1688115899999,2044920.38602,1431,444.192,837380.10507,0
1688115900000,1884.78,1885.03,1883.04,1885.02,2439.735,1688115959999,4596158.03692,2473,1033.647,1947382.17827,0
1688115960000,1885.02,1886.50,1884.56,1886.50,2240.466,1688116019999,4224388.77485,1526,1745.319,3290783.47435,0
1688116020000,1886.50,1887.47,1886.49,1887.21,1605.878,1688116079999,3030371.80383,1562,737.357,1391408.96511,0
1688116080000,1887.22,1887.37,1886.46,1887.16,1096.447,1688116139999,2068973.24026,1165,650.134,1226789.64432,0
1688116140000,1887.17,1887.47,1886.02,1886.09,1213.717,1688116199999,2290089.45165,1282,387.978,732091.36383,0
1688116200000,1886.09,1887.55,1886.09,1887.12,1202.133,1688116259999,2268540.29929,1245,685.015,1292652.06532,0
1688116260000,1887.12,1887.13,1884.37,1884.37,943.199,1688116319999,1778834.05593,1405,114.997,216867.46146,0
1688116320000,1884.37,1885.00,1884.22,1884.72,1042.824,1688116379999,1965339.92841,1409,694.835,1309530.11974,0
1688116380000,1884.71,1887.00,1884.71,1886.91,1203.563,1688116439999,2270225.14390,1786,775.892,1463489.00744,0
1688116440000,1886.91,1887.00,1886.34,1886.34,682.628,1688116499999,1287937.57668,884,343.418,647952.45846,0
1688116500000,1886.34,1887.48,1886.34,1886.93,917.196,1688116559999,1730696.71787,1115,595.647,1123924.65700,0
1688116560000,1886.93,1887.18,1884.69,1884.70,1350.952,1688116619999,2547426.50027,1427,242.820,458037.24245,0
1688116620000,1884.69,1885.90,1884.63,1885.30,1477.386,1688116679999,2785244.77038,2078,662.796,1249575.79520,0
1688116680000,1885.31,1885.36,1885.00,1885.01,359.354,1688116739999,677410.36859,511,246.833,465290.61177,0
1688116740000,1885.01,1885.01,1882.68,1883.96,3887.712,1688116799999,7322200.60626,2824,1830.695,3447709.27336,0
1688116800000,1883.96,1884.27,1882.60,1883.06,2159.027,1688116859999,4065979.00337,1896,1130.341,2128554.99963,0
1688116860000,1883.07,1885.00,1883.00,1885.00,3224.041,1688116919999,6074369.85858,1807,2478.929,4670617.80589,0
1688116920000,1884.99,1885.26,1884.33,1885.24,1223.260,1688116979999,2305784.75943,1337,520.192,980575.01791,0
1688116980000,1885.24,1886.09,1885.24,1886.04,1615.693,1688117039999,3046412.88951,1195,1243.473,2344459.59635,0
1688117040000,1886.05,1886.05,1884.37,1885.20,1310.508,1688117099999,2470310.79010,1339,291.761,549945.13674,0
1688117100000,1885.20,1886.10,1885.20,1885.66,474.932,1688117159999,895620.59976,945,227.123,428282.30868,0
1688117160000,1885.66,1887.58,1885.65,1887.45,1024.416,1688117219999,1932969.94923,1305,606.604,1144488.32777,0
1688117220000,1887.43,1887.43,1886.20,1886.70,744.900,1688117279999,1405605.26129,1469,247.996,467947.95768,0
1688117280000,1886.70,1886.94,1886.29,1886.43,420.792,1688117339999,793834.13483,653,268.960,507387.73866,0
1688117340000,1886.43,1887.30,1886.42,1886.85,517.330,1688117399999,976151.03588,614,278.550,525577.68540,0
1688117400000,1886.85,1887.72,1886.84,1887.72,334.677,1688117459999,631697.24483,671,257.980,486949.02445,0
1688117460000,1887.72,1889.64,1887.71,1889.05,3006.501,1688117519999,5679111.01876,2734,2159.439,4078962.42120,0
1688117520000,1889.05,1890.13,1889.05,1889.93,2154.270,1688117579999,4071263.14112,1666,996.338,1882865.16917,0
1688117580000,1889.92,1890.31,1889.92,1889.98,1167.083,1688117639999,2206025.99717,980,617.672,1167514.99675,0
1688117640000,1889.98,1890.32,1889.57,1889.65,919.160,1688117699999,1737211.89496,1029,376.317,711236.66544,0
1688117700000,1889.65,1889.80,1889.00,1889.15,918.599,1688117759999,1735594.23525,967,169.593,320423.40672,0
1688117760000,1889.15,1889.15,1888.34,1888.36,958.970,1688117819999,1811211.14859,1326,473.609,894477.83119,0
1688117820000,1888.36,1888.98,1887.00,1887.11,5388.623,1688117879999,10173872.87782,2471,1400.308,2643846.48027,0
1688117880000,1887.11,1887.55,1886.73,1887.31,985.439,1688117939999,1859675.60723,1432,537.608,1014546.51501,0
1688117940000,1887.30,1887.80,1886.97,1887.20,502.793,1688117999999,948946.49714,1042,245.401,463139.43934,0
1688118000000,1887.21,1887.74,1887.13,1887.74,600.770,1688118059999,1133918.40403,748,390.547,737141.84334,0
1688118060000,1887.74,1888.95,1887.62,1887.63,1549.339,1688118119999,2925431.67718,1259,967.304,1826390.49679,0
1688118120000,1887.63,1888.40,1887.44,1887.44,839.219,1688118179999,1584408.27686,1043,434.082,819508.84611,0
1688118180000,1887.44,1888.35,1887.20,1887.55,926.771,1688118239999,1749589.36887,1495,441.652,833740.35815,0
1688118240000,1887.55,1888.99,1887.55,1888.57,2290.237,1688118299999,4324810.93048,1644,981.356,1853001.98638,0
1688118300000,1888.58,1889.10,1887.65,1888.80,1712.531,1688118359999,3233864.24886,1225,830.572,1568478.41888,0
1688118360000,1888.80,1889.00,1886.87,1887.01,2057.933,1688118419999,3885458.85586,1961,871.434,1645269.91244,0
1688118420000,1887.02,1887.53,1886.70,1887.01,1352.807,1688118479999,2552822.60680,1578,869.425,1640626.36487,0
1688118480000,1887.02,1887.76,1886.82,1887.23,979.242,1688118539999,1848085.02205,1151,726.620,1371323.55765,0
1688118540000,1887.23,1887.24,1886.31,1886.31,1565.492,1688118599999,2953625.47144,1244,320.152,604026.23087,0
1688118600000,1886.32,1886.47,1885.42,1885.43,865.492,1688118659999,1632348.16835,1220,199.658,376574.36281,0
1688118660000,1885.42,1885.42,1883.91,1884.08,1681.003,1688118719999,3168021.03793,1807,755.707,1424199.44130,0
1688118720000,1884.08,1884.69,1883.72,1884.30,953.282,1688118779999,1796142.10824,1390,525.390,989900.73685,0
1688118780000,1884.29,1884.77,1883.91,1884.27,784.537,1688118839999,1478275.02203,1139,493.755,930336.36124,0
1688118840000,1884.26,1884.60,1883.76,1884.60,691.102,1688118899999,1302067.82753,905,435.154,819858.78125,0
1688118900000,1884.60,1885.50,1884.59,1884.78,747.663,1688118959999,1409516.18621,1026,448.267,845090.23776,0
1688118960000,1884.78,1887.27,1884.77,1886.99,1226.626,1688119019999,2313723.91091,1405,968.922,1827626.28814,0
1688119020000,1887.00,1887.00,1886.00,1886.02,1113.615,1688119079999,2100685.49690,1134,256.110,483073.42586,0
1688119080000,1886.01,1886.02,1885.17,1885.32,453.236,1688119139999,854621.64242,653,106.772,201314.31327,0
1688119140000,1885.32,1886.17,1884.83,1884.83,617.337,1688119199999,1164100.89007,1099,336.391,634352.93581,0
1688119200000,1884.81,1886.40,1884.75,1886.40,941.527,1688119259999,1775426.30048,943,877.668,1655022.68189,0
1688119260000,1886.40,1886.77,1884.89,1885.37,1494.693,1688119319999,2818802.08532,1710,635.245,1198130.55283,0
1688119320000,1885.38,1885.62,1884.91,1885.25,600.195,1688119379999,1131510.97394,764,231.647,436682.13342,0
1688119380000,1885.25,1885.26,1885.00,1885.26,355.268,1688119439999,669723.31548,534,138.134,260403.61769,0
1688119440000,1885.26,1885.26,1884.32,1884.89,680.689,1688119499999,1282906.60505,941,115.412,217511.64225,0
1688119500000,1884.90,1885.20,1884.66,1885.19,919.040,1688119559999,1732400.54542,954,505.262,952444.04525,0
1688119560000,1885.20,1886.40,1885.19,1886.27,793.258,1688119619999,1495955.92344,1065,538.070,1014675.83748,0
1688119620000,1886.27,1886.57,1885.90,1886.16,675.754,1688119679999,1274654.85068,785,369.492,696958.22799,0
1688119680000,1886.16,1887.90,1886.16,1887.90,1534.898,1688119739999,2896571.97896,1131,1386.550,2616654.54220,0
1688119740000,1887.90,1888.84,1887.89,1888.69,1857.963,1688119799999,3508572.30017,1578,1016.104,1918783.15185,0
1688119800000,1888.68,1888.98,1888.30,1888.76,838.071,1688119859999,1582920.08028,1458,456.367,861981.17013,0
1688119860000,1888.77,1890.10,1888.76,1889.91,1300.242,1688119919999,2456878.92742,1128,1180.705,2231044.30334,0
1688119920000,1889.91,1890.30,1889.32,1889.71,2139.316,1688119979999,4042840.19399,1510,1571.243,2969296.81784,0
1688119980000,1889.71,1889.72,1888.81,1888.87,604.316,1688120039999,1141688.74902,905,189.325,357658.58795,0
1688120040000,1888.87,1889.58,1888.87,1889.22,716.715,1688120099999,1354105.37490,753,369.950,698951.22341,0
1688120100000,1889.23,1889.96,1889.22,1889.59,850.267,1688120159999,1606690.40343,1206,460.576,870312.70191,0
1688120160000,1889.59,1889.99,1889.59,1889.93,665.303,1688120219999,1257331.96887,943,264.366,499596.90693,0
1688120220000,1889.93,1890.19,1889.72,1890.18,545.136,1688120279999,1030286.59602,642,364.813,689485.58272,0
1688120280000,1890.18,1892.48,1890.18,1892.47,2780.476,1688120339999,5259569.60928,2660,2283.351,4319145.88416,0
1688120340000,1892.48,1894.00,1892.12,1893.79,4101.704,1688120399999,7766202.64419,3511,3091.826,5854032.86072,0
1688120400000,1893.79,1893.96,1891.89,1891.91,2054.545,1688120459999,3888740.22817,1990,737.982,1396741.11667,0
1688120460000,1891.92,1892.23,1891.69,1891.69,853.817,1688120519999,1615413.86627,969,385.740,729829.41428,0
1688120520000,1891.69,1891.70,1889.34,1889.35,1797.594,1688120579999,3399146.06850,1686,243.067,459568.44109,0
1688120580000,1889.34,1891.26,1889.34,1890.20,1657.832,1688120639999,3134109.21938,1811,747.892,1413890.92314,0
1688120640000,1890.20,1890.86,1889.43,1889.44,869.887,1688120699999,1644102.55231,1346,300.850,568643.97261,0
1688120700000,1889.43,1890.69,1888.95,1890.69,1022.245,1688120759999,1931570.78677,1206,657.671,1242700.28783,0
1688120760000,1890.69,1891.71,1890.68,1891.71,945.957,1688120819999,1788887.27644,1169,639.979,1210239.91360,0
1688120820000,1891.71,1892.13,1891.42,1891.83,879.188,1688120879999,1663222.76475,1048,500.767,947318.74838,0
1688120880000,1891.83,1891.98,1889.27,1889.28,1046.693,1688120939999,1978640.58208,1385,155.770,294462.53107,0
1688120940000,1889.27,1889.27,1888.19,1888.82,1657.327,1688120999999,3130039.01399,1750,832.968,1573164.72252,0
1688121000000,1888.82,1889.76,1888.82,1889.65,1024.280,1688121059999,1935303.42727,1131,714.034,1349087.73233,0
1688121060000,1889.65,1890.41,1889.24,1889.24,897.350,1688121119999,1696108.70033,1082,293.251,554258.14308,0
1688121120000,1889.25,1889.25,1885.66,1886.84,3468.410,1688121179999,6544997.65539,3124,527.382,995104.58091,0
1688121180000,1886.84,1886.84,1885.00,1885.48,4495.873,1688121239999,8477117.94339,3340,1312.946,2475418.57174,0
1688121240000,1885.48,1886.94,1885.16,1886.36,1170.086,1688121299999,2206768.80765,1387,682.503,1287226.59176,0
1688121300000,1886.36,1886.36,1885.56,1885.60,632.502,1688121359999,1192805.95261,1360,281.203,530272.66662,0
1688121360000,1885.60,1886.46,1885.06,1886.31,1423.126,1688121419999,2683692.38341,1473,720.013,1357709.67954,0
1688121420000,1886.31,1886.87,1885.78,1886.14,950.827,1688121479999,1793467.00037,1467,571.982,1078830.21984,0
1688121480000,1886.14,1887.75,1886.14,1887.55,489.901,1688121539999,924493.29495,1084,292.883,552687.47139,0
1688121540000,1887.56,1887.56,1886.62,1886.63,657.259,1688121599999,1240469.04204,884,193.232,364690.30036,0
1688121600000,1886.62,1887.34,1885.69,1887.34,437.421,1688121659999,825194.14088,1166,237.926,448850.41807,0
1688121660000,1887.35,1887.51,1886.68,1886.80,725.197,1688121719999,1368608.76868,1196,279.122,526754.39153,0
1688121720000,1886.80,1888.33,1886.80,1888.33,529.726,1688121779999,999967.04499,971,458.613,865715.61159,0
1688121780000,1888.32,1888.96,1888.23,1888.95,992.072,1688121839999,1873745.41025,1151,598.734,1130817.58613,0
1688121840000,1888.96,1889.48,1888.45,1889.30,1097.934,1688121899999,2074245.20157,1162,404.228,763612.33573,0
1688121900000,1889.30,1891.54,1889.06,1891.54,2907.596,1688121959999,5497016.18504,2046,2367.053,4475459.08342,0
1688121960000,1891.54,1891.85,1891.07,1891.85,2022.685,1688122019999,3825904.61505,1743,1379.447,2609234.06935,0
1688122020000,1891.85,1892.24,1891.84,1892.14,929.275,1688122079999,1758209.33500,1133,533.100,1008622.23343,0
1688122080000,1892.14,1892.64,1891.00,1891.91,2582.743,1688122139999,4886756.40430,1780,1459.788,2762122.92918,0
1688122140000,1891.91,1892.57,1891.91,1892.19,872.052,1688122199999,1650095.60282,816,408.969,773835.57313,0
1688122200000,1892.19,1893.02,1892.00,1892.44,2130.102,1688122259999,4031311.30238,1473,1238.085,2343126.25750,0
1688122260000,1892.45,1892.97,1892.44,1892.85,1062.283,1688122319999,2010523.32439,961,396.046,749555.35683,0
1688122320000,1892.85,1893.86,1892.85,1893.01,1442.426,1688122379999,2731061.63322,1344,989.835,1874172.11159,0
1688122380000,1893.01,1893.01,1892.02,1892.15,849.189,1688122439999,1607041.31769,859,127.467,241202.78735,0
1688122440000,1892.16,1893.11,1892.15,1892.99,761.887,1688122499999,1442110.44590,1094,331.398,627244.45059,0
1688122500000,1892.98,1893.78,1892.98,1893.30,2414.567,1688122559999,4571852.45491,1720,1235.211,2338802.77632,0
1688122560000,1893.30,1893.31,1892.12,1892.34,1017.525,1688122619999,1925805.63617,1109,117.170,221738.09002,0
1688122620000,1892.33,1892.34,1891.18,1891.20,673.121,1688122679999,1273457.29250,1086,137.699,260511.16287,0
1688122680000,1891.19,1891.66,1891.19,1891.43,594.374,1688122739999,1124201.99488,627,224.881,425335.40711,0
1688122740000,1891.42,1891.86,1891.42,1891.52,432.600,1688122799999,818328.27376,741,199.005,376440.02450,0
1688122800000,1891.52,1892.93,1891.52,1892.67,1958.500,1688122859999,3706428.67322,1696,1482.103,2804868.20312,0
1688122860000,1892.67,1892.99,1891.39,1891.39,1126.925,1688122919999,2132749.82916,1305,462.841,876022.17977,0
1688122920000,1891.40,1891.40,1890.36,1891.21,2423.059,1688122979999,4581493.84841,1829,552.528,1044631.51774,0
1688122980000,1891.20,1891.38,1890.69,1890.91,1018.510,1688123039999,1926095.71038,1291,529.534,1001378.94669,0
1688123040000,1890.92,1891.17,1890.28,1890.28,486.935,1688123099999,920596.91679,715,101.288,191497.81621,0
1688123100000,1890.28,1890.29,1889.15,1889.73,2114.104,1688123159999,3994980.99685,1658,573.625,1083956.87297,0
1688123160000,1889.73,1890.75,1889.72,1890.75,412.799,1688123219999,780227.59387,778,333.631,630606.99669,0
1688123220000,1890.75,1891.09,1889.92,1890.35,621.700,1688123279999,1175453.03572,1004,207.376,392048.75716,0
1688123280000,1890.35,1890.92,1889.92,1889.93,407.112,1688123339999,769549.89989,898,181.797,343643.89699,0
1688123340000,1889.92,1890.77,1889.92,1890.21,563.778,1688123399999,1065802.45081,841,425.132,803704.63740,0
1688123400000,1890.21,1890.51,1889.85,1890.35,510.652,1688123459999,965219.10277,888,175.197,331163.21264,0
1688123460000,1890.35,1890.49,1890.01,1890.12,421.860,1688123519999,797419.41497,654,167.310,316253.71706,0
1688123520000,1890.13,1890.79,1890.12,1890.64,332.887,1688123579999,629311.00663,677,201.929,381744.77573,0
1688123580000,1890.63,1890.91,1890.43,1890.86,442.323,1688123639999,836309.24444,614,269.997,510479.59920,0
1688123640000,1890.87,1890.89,1890.87,1890.89,250.282,1688123699999,473254.03128,404,187.598,354726.10936,0
1688123700000,1890.89,1891.88,1889.68,1890.68,1613.553,1688123759999,3050575.10045,1743,835.919,1580550.32571,0
1688123760000,1890.68,1890.68,1889.59,1889.59,428.297,1688123819999,809601.23591,747,53.741,101569.03039,0
1688123820000,1889.59,1889.60,1889.01,1889.11,902.620,1688123879999,1705429.14564,1053,132.489,250318.93919,0
1688123880000,1889.11,1889.11,1887.52,1888.23,1925.007,1688123939999,3634828.34535,1797,473.755,894480.17466,0
1688123940000,1888.23,1889.12,1888.14,1889.12,1226.320,1688123999999,2315921.03373,976,904.396,1707902.48952,0
1688124000000,1889.12,1890.40,1888.90,1890.36,1390.843,1688124059999,2628069.22706,1420,1006.250,1901280.67444,0
1688124060000,1890.31,1890.40,1889.80,1889.81,413.279,1688124119999,781210.95274,653,196.486,371419.34457,0
1688124120000,1889.80,1889.81,1888.89,1889.58,456.656,1688124179999,862824.17654,752,89.176,168492.31066,0
1688124180000,1889.58,1889.73,1889.39,1889.72,238.711,1688124239999,451076.13819,575,140.909,266265.00365,0
1688124240000,1889.72,1889.80,1889.72,1889.80,196.966,1688124299999,372219.19408,292,58.146,109882.18976,0
1688124300000,1889.80,1890.20,1888.42,1888.43,1028.957,1688124359999,1944332.74385,1109,175.420,331516.08584,0
1688124360000,1888.42,1888.60,1887.73,1888.02,639.624,1688124419999,1207683.84592,1083,392.001,740132.32978,0
1688124420000,1888.01,1888.18,1887.44,1887.94,1024.951,1688124479999,1934822.83019,1079,345.050,651360.23771,0
1688124480000,1887.93,1888.00,1887.43,1887.87,560.002,1688124539999,1057148.36126,793,254.572,480546.64420,0
1688124540000,1887.88,1887.97,1887.51,1887.79,506.220,1688124599999,955671.12944,651,157.974,298226.30461,0
1688124600000,1887.80,1888.99,1887.54,1888.74,974.206,1688124659999,1839744.07481,1274,632.014,1193520.43571,0
1688124660000,1888.74,1888.99,1888.62,1888.81,311.419,1688124719999,588190.91815,717,218.149,412020.26708,0
1688124720000,1888.81,1889.22,1888.81,1889.21,240.508,1688124779999,454336.85846,459,161.667,305402.27321,0
1688124780000,1889.22,1889.22,1888.04,1888.38,1181.450,1688124839999,2231377.16288,1393,225.770,426346.17942,0
1688124840000,1888.38,1888.39,1888.10,1888.10,183.083,1688124899999,345717.76173,568,100.488,189754.03691,0
1688124900000,1888.11,1888.11,1887.21,1887.22,762.378,1688124959999,1439160.60344,740,96.523,182189.86943,0
1688124960000,1887.22,1887.36,1886.50,1886.51,1045.593,1688125019999,1972948.70668,1034,281.018,530271.03549,0
1688125020000,1886.51,1886.61,1885.32,1886.22,3789.974,1688125079999,7147721.31653,2704,1626.540,3067656.45688,0
1688125080000,1886.21,1887.34,1886.00,1887.33,898.493,1688125139999,1695055.51127,1124,659.250,1243751.24509,0
