open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748218260000,2549.74,2550.04,2547.19,2547.53,3831.250,1748218319999,9762846.42326,3509,929.043,2367594.52354,0
1748218320000,2547.53,2549.72,2547.53,2547.70,1420.389,1748218379999,3619937.28835,2072,781.027,1990519.36986,0
1748218380000,2547.69,2548.73,2547.07,2548.13,1512.444,1748218439999,3853561.99429,1660,479.632,1222089.02360,0
1748218440000,2548.13,2548.13,2546.13,2546.18,1827.124,1748218499999,4653366.49570,2318,506.275,1289355.59092,0
1748218500000,2546.18,2551.84,2546.18,2551.84,3198.696,1748218559999,8155426.14018,3327,2033.774,5184576.85106,0
1748218560000,2551.84,2555.80,2551.84,2553.62,3607.554,1748218619999,9215710.99247,4161,1766.935,4513512.34442,0
1748218620000,2553.61,2554.79,2552.32,2552.35,1646.934,1748218679999,4206036.59925,2298,692.440,1768406.85198,0
1748218680000,2552.33,2552.33,2551.33,2551.40,1336.067,1748218739999,3409540.58200,1856,397.348,1013960.99360,0
1748218740000,2551.39,2552.64,2551.31,2552.33,1483.885,1748218799999,3786837.37143,1572,807.044,2059467.83730,0
1748218800000,2552.32,2552.32,2550.17,2550.93,2293.724,1748218859999,5851521.33527,2319,820.796,2093808.51922,0
1748218860000,2550.93,2551.25,2548.73,2548.73,1799.203,1748218919999,4588017.30391,1827,325.156,829048.57850,0
1748218920000,2548.73,2549.15,2547.89,2548.43,1447.725,1748218979999,3689686.79677,1767,245.148,624814.60457,0
1748218980000,2548.43,2548.93,2546.44,2546.99,2762.055,1748219039999,7036429.79131,2937,779.626,1986499.70449,0
1748219040000,2546.98,2548.09,2546.00,2546.45,1595.555,1748219099999,4064124.65124,2009,704.687,1794912.54487,0
1748219100000,2546.44,2546.79,2544.47,2544.74,3383.505,1748219159999,8612066.67248,3156,1942.877,4945129.46763,0
1748219160000,2544.74,2545.66,2543.89,2545.25,3484.694,1748219219999,8868312.18908,2958,1430.795,3641141.41070,0
1748219220000,2545.25,2545.53,2535.00,2540.90,17499.229,1748219279999,44449657.73169,9636,3740.115,9498841.68823,0
1748219280000,2540.91,2543.43,2539.94,2543.07,3458.038,1748219339999,8790338.96259,3293,1649.249,4192460.06736,0
1748219340000,2543.07,2544.00,2541.62,2543.99,3659.849,1748219399999,9306676.69825,2754,890.021,2263123.31059,0
1748219400000,2544.00,2545.47,2543.58,2543.59,1718.388,1748219459999,4372495.61315,2645,1012.145,2575430.50838,0
1748219460000,2543.58,2543.82,2541.55,2542.15,2462.522,1748219519999,6261617.29937,2383,976.664,2483129.01839,0
1748219520000,2542.16,2544.57,2542.15,2543.51,1473.356,1748219579999,3747525.88362,1996,942.797,2397764.10382,0
1748219580000,2543.50,2545.09,2543.20,2544.83,1415.002,1748219639999,3600116.50348,1970,804.109,2045764.67830,0
1748219640000,2544.85,2548.34,2544.84,2547.61,3463.432,1748219699999,8821484.06969,3454,1789.696,4557799.89043,0
1748219700000,2547.61,2549.36,2546.66,2546.67,2513.210,1748219759999,6403731.65577,2559,1213.013,3090696.65503,0
1748219760000,2546.67,2546.67,2545.12,2545.80,650.685,1748219819999,1656664.11179,1857,215.438,548501.75127,0
1748219820000,2545.81,2547.43,2545.80,2547.43,1077.068,1748219879999,2742541.77705,1473,662.127,1685954.46973,0
1748219880000,2547.42,2551.78,2547.15,2550.99,5607.134,1748219939999,14298980.45819,4197,3970.101,10125398.45936,0
1748219940000,2550.99,2554.66,2550.82,2553.78,5465.486,1748219999999,13952181.49296,4264,2765.068,7058156.36449,0
1748220000000,2553.78,2556.00,2553.78,2555.35,4095.105,1748220059999,10461966.92569,4174,2688.253,6867962.52095,0
1748220060000,2555.36,2557.11,2554.90,2556.66,5254.750,1748220119999,13431375.31593,4349,3685.234,9419719.86816,0
1748220120000,2556.65,2559.59,2555.87,2556.61,6559.121,1748220179999,16777094.14695,5777,3773.069,9651974.29915,0
1748220180000,2556.60,2556.60,2553.72,2554.80,3693.238,1748220239999,9435955.69194,3883,1727.882,4414482.83597,0
1748220240000,2554.77,2556.00,2554.54,2555.01,1956.153,1748220299999,4998356.06651,2092,1097.664,2804673.69751,0
1748220300000,2555.01,2558.24,2553.99,2557.38,2929.697,1748220359999,7488740.25333,3206,1678.511,4290599.33693,0
1748220360000,2557.39,2558.19,2556.24,2558.19,1887.575,1748220419999,4826606.64313,2543,1160.347,2966990.35030,0
1748220420000,2558.20,2559.83,2556.57,2556.82,3334.343,1748220479999,8530102.07713,6005,1858.230,4754012.43591,0
1748220480000,2556.82,2559.00,2556.58,2558.36,3743.725,1748220539999,9575495.83579,5906,2080.537,5321230.88681,0
1748220540000,2558.37,2558.63,2554.00,2554.09,2668.297,1748220599999,6818659.86097,3075,946.079,2418037.01028,0
1748220600000,2554.09,2554.33,2551.92,2552.99,2339.897,1748220659999,5973504.77962,2703,785.044,2004102.46896,0
1748220660000,2553.00,2554.40,2552.43,2553.71,1388.438,1748220719999,3545045.79378,1916,822.689,2100552.35415,0
1748220720000,2553.70,2559.33,2553.70,2559.29,4378.796,1748220779999,11196328.75264,3994,3064.232,7835159.31620,0
1748220780000,2559.28,2559.87,2555.96,2557.27,3233.265,1748220839999,8270953.99585,3669,1610.460,4119744.97302,0
1748220840000,2557.28,2557.83,2555.56,2556.86,2791.128,1748220899999,7136001.61971,2923,1565.072,4001392.77218,0
1748220900000,2556.86,2558.50,2556.16,2558.02,1667.362,1748220959999,4263330.67537,2040,1005.492,2570942.42127,0
1748220960000,2558.03,2563.86,2558.02,2562.34,9893.639,1748221019999,25341345.20873,7882,7485.438,19173127.87391,0
1748221020000,2562.33,2569.00,2562.33,2567.73,23146.192,1748221079999,59400826.30512,12905,16228.718,41647438.62152,0
1748221080000,2567.74,2571.55,2565.70,2570.23,16763.255,1748221139999,43062235.43456,10311,9858.621,25329503.03008,0
1748221140000,2570.24,2573.61,2568.66,2570.58,12017.696,1748221199999,30906314.36397,8532,6347.426,16324445.11484,0
1748221200000,2570.58,2576.00,2569.67,2569.82,24727.827,1748221259999,63641572.66756,13727,15772.099,40598419.30118,0
1748221260000,2569.81,2570.60,2567.00,2567.00,7718.463,1748221319999,19824030.52404,5058,1885.931,4843940.38273,0
1748221320000,2567.00,2569.25,2566.52,2568.58,6137.019,1748221379999,15757406.19097,4565,2436.904,6257296.14291,0
1748221380000,2568.59,2571.60,2567.45,2567.45,4976.962,1748221439999,12789327.34742,5342,3129.080,8040830.21613,0
1748221440000,2567.45,2567.81,2563.70,2564.68,5304.938,1748221499999,13611457.72272,4489,1735.757,4453290.43814,0
1748221500000,2564.67,2565.05,2562.02,2562.97,3946.026,1748221559999,10114544.86806,4019,1155.532,2961922.17535,0
1748221560000,2562.97,2562.98,2561.21,2561.22,4862.550,1748221619999,12458111.73202,3106,1995.212,5112017.36327,0
1748221620000,2561.22,2562.99,2560.55,2562.80,3629.810,1748221679999,9299483.49013,3736,2045.699,5241412.62004,0
1748221680000,2562.79,2562.85,2558.17,2558.60,9763.080,1748221739999,24990864.01142,6445,2220.291,5683429.09516,0
1748221740000,2558.59,2560.00,2558.51,2559.61,4360.309,1748221799999,11159472.08037,2829,1995.365,5106861.51559,0
1748221800000,2559.61,2562.19,2558.91,2561.22,4216.481,1748221859999,10799163.70624,3815,2858.411,7321184.51536,0
1748221860000,2561.22,2562.05,2559.70,2559.90,3597.942,1748221919999,9213614.80374,2995,1320.103,3380670.97493,0
1748221920000,2559.90,2559.91,2558.39,2559.15,3960.676,1748221979999,10136003.74975,3385,1120.704,2868137.76259,0
1748221980000,2559.14,2559.96,2558.00,2558.01,2760.297,1748222039999,7063308.38094,2229,946.502,2422174.93821,0
1748222040000,2558.01,2559.10,2557.01,2558.98,1612.364,1748222099999,4124476.25552,2302,719.927,1841629.59968,0
1748222100000,2558.99,2560.11,2558.33,2558.81,2122.955,1748222159999,5432981.21179,2978,972.678,2489238.47396,0
1748222160000,2558.80,2560.65,2557.50,2557.56,3667.003,1748222219999,9384744.97345,3505,1360.343,3481495.73616,0
1748222220000,2557.56,2557.80,2555.13,2556.68,7077.472,1748222279999,18091253.70546,4664,2051.865,5244955.81671,0
1748222280000,2556.68,2561.20,2556.36,2560.39,4815.140,1748222339999,12321499.52865,4158,3651.671,9344379.25070,0
1748222340000,2560.39,2560.39,2555.26,2555.26,4034.784,1748222399999,10320464.77873,3396,1350.616,3454006.99005,0
1748222400000,2555.27,2559.01,2554.76,2558.28,2774.862,1748222459999,7095547.83004,3087,1608.726,4113746.95810,0
1748222460000,2558.28,2558.28,2556.00,2556.64,1362.466,1748222519999,3483739.39045,1938,601.338,1537505.30172,0
1748222520000,2556.64,2558.18,2556.48,2557.63,1438.318,1748222579999,3678539.01438,1977,727.725,1861100.08323,0
1748222580000,2557.63,2559.35,2557.22,2557.93,3031.527,1748222639999,7754497.57317,2602,682.546,1745849.85098,0
1748222640000,2557.93,2557.93,2555.84,2556.47,1587.352,1748222699999,4058829.71396,1949,432.684,1106283.16168,0
1748222700000,2556.47,2559.49,2556.02,2559.45,1570.036,1748222759999,4016456.09194,2209,885.356,2264836.32228,0
1748222760000,2559.44,2562.05,2559.16,2560.72,2594.676,1748222819999,6644140.98913,3311,1481.048,3792329.81838,0
1748222820000,2560.72,2563.06,2559.67,2562.45,4159.639,1748222879999,10656813.02234,3198,2784.910,7135029.72263,0
1748222880000,2562.45,2562.45,2561.33,2561.68,1452.126,1748222939999,3719955.03007,1259,828.257,2121762.85038,0
1748222940000,2561.68,2562.04,2557.69,2557.69,1597.141,1748222999999,4087674.17054,1720,304.225,779222.54551,0
1748223000000,2557.69,2558.33,2554.45,2557.95,4352.481,1748223059999,11124228.44903,4620,1943.648,4967593.92384,0
1748223060000,2557.96,2558.73,2556.00,2556.07,1164.291,1748223119999,2977179.57291,1943,615.428,1573803.68324,0
1748223120000,2556.07,2556.13,2554.45,2554.86,2366.665,1748223179999,6047158.42795,2481,961.606,2456971.38738,0
1748223180000,2554.87,2554.93,2553.75,2554.01,2198.908,1748223239999,5616587.56609,1974,560.285,1431078.05002,0
1748223240000,2554.02,2557.25,2553.91,2555.30,2671.093,1748223299999,6826389.10632,2965,2185.975,5586524.57168,0
1748223300000,2555.30,2558.98,2555.30,2558.76,1510.107,1748223359999,3862428.59314,1825,1161.137,2969710.88620,0
1748223360000,2558.76,2561.05,2558.51,2561.05,1555.835,1748223419999,3983023.83503,2090,1016.203,2601499.34391,0
1748223420000,2561.04,2563.12,2560.47,2560.75,3618.748,1748223479999,9269654.33016,3534,1265.843,3242643.28053,0
1748223480000,2560.76,2563.19,2560.75,2561.39,2027.737,1748223539999,5195109.16123,2601,965.816,2474327.42241,0
1748223540000,2561.34,2561.34,2559.00,2559.29,3105.651,1748223599999,7951459.21423,2751,934.292,2391879.35926,0
1748223600000,2559.29,2563.16,2559.29,2562.58,2325.689,1748223659999,5958159.96992,2272,1951.997,5000808.92040,0
1748223660000,2562.59,2564.38,2562.59,2564.06,2734.515,1748223719999,7010723.67768,2192,2030.176,5204918.73532,0
1748223720000,2564.05,2565.69,2563.73,2565.27,4107.491,1748223779999,10533871.81794,3079,3306.692,8480115.83858,0
1748223780000,2565.27,2565.32,2564.00,2564.23,2391.615,1748223839999,6133817.20171,2049,1355.467,3476392.68355,0
1748223840000,2564.21,2564.99,2562.17,2562.47,4194.471,1748223899999,10752879.56382,3249,2424.496,6215940.20683,0
1748223900000,2562.47,2564.10,2562.47,2563.40,1525.665,1748223959999,3911008.15143,1916,789.881,2024814.41598,0
1748223960000,2563.40,2564.30,2562.32,2563.99,2059.735,1748224019999,5280603.72145,1641,1418.903,3637822.56188,0
1748224020000,2564.00,2564.70,2563.40,2564.70,2423.270,1748224079999,6213598.74340,1733,1886.118,4836237.24912,0
1748224080000,2564.71,2565.77,2564.08,2565.01,2992.736,1748224139999,7676218.81523,2742,1600.488,4105105.11111,0
1748224140000,2565.01,2566.36,2563.24,2563.24,3190.560,1748224199999,8184267.11422,2775,1225.616,3143996.21352,0
1748224200000,2563.25,2565.06,2562.33,2562.85,1806.715,1748224259999,4631720.65069,2174,676.375,1734281.99232,0
1748224260000,2562.85,2565.00,2562.85,2564.01,914.908,1748224319999,2346062.40552,1587,438.969,1125599.25856,0
1748224320000,2564.00,2564.01,2559.02,2560.11,3579.415,1748224379999,9165561.80869,3621,498.427,1276153.70453,0
1748224380000,2560.12,2560.30,2555.80,2556.66,5273.967,1748224439999,13486549.28500,4079,1459.419,3731887.79285,0
1748224440000,2556.68,2556.81,2555.20,2556.26,1710.674,1748224499999,4372769.22581,1794,811.756,2074999.44086,0
1748224500000,2556.26,2556.37,2555.25,2555.99,900.369,1748224559999,2301222.48634,1291,598.386,1529387.39848,0
1748224560000,2555.98,2556.94,2555.92,2556.37,1548.198,1748224619999,3957979.70890,1849,812.557,2077367.24560,0
1748224620000,2556.36,2557.72,2554.28,2554.96,4785.380,1748224679999,12230229.11424,4204,1686.534,4310724.15122,0
1748224680000,2554.96,2556.55,2554.54,2556.49,1287.180,1748224739999,3289556.70816,1672,605.360,1547178.79602,0
1748224740000,2556.48,2558.48,2556.48,2557.53,2255.346,1748224799999,5768748.26099,1950,1709.528,4372540.85183,0
1748224800000,2557.53,2558.05,2555.54,2555.55,1511.039,1748224859999,3863481.49830,2673,687.982,1759078.81448,0
1748224860000,2555.54,2557.41,2555.01,2557.41,2277.198,1748224919999,5821428.69570,2687,1759.713,4498861.06682,0
1748224920000,2557.40,2557.40,2555.10,2555.45,949.150,1748224979999,2425868.12287,1851,361.424,923721.48422,0
1748224980000,2555.45,2558.70,2555.00,2556.99,1610.146,1748225039999,4116980.00929,2658,1134.020,2899689.65930,0
1748225040000,2557.00,2560.00,2556.15,2559.46,1255.372,1748225099999,3211484.24013,1966,780.593,1997101.65997,0
1748225100000,2559.46,2560.04,2558.80,2559.36,3040.708,1748225159999,7782911.79011,2278,2030.655,5197573.80618,0
1748225160000,2559.35,2559.42,2553.90,2555.64,1792.092,1748225219999,4580879.94896,2696,441.487,1128371.15641,0
1748225220000,2555.61,2555.62,2550.58,2553.29,9616.527,1748225279999,24550742.84176,6406,4124.600,10528867.54681,0
1748225280000,2553.30,2553.67,2552.00,2553.36,2147.580,1748225339999,5482603.48115,2006,670.669,1712009.58837,0
1748225340000,2553.35,2554.14,2552.54,2554.14,2775.185,1748225399999,7086572.40296,2322,942.607,2407078.74174,0
1748225400000,2554.13,2555.50,2553.70,2555.37,1478.735,1748225459999,3777539.30235,1675,1104.815,2822383.37779,0
1748225460000,2555.37,2556.24,2555.20,2555.53,1787.910,1748225519999,4569257.57285,1578,1216.951,3110095.71339,0
1748225520000,2555.52,2555.53,2552.10,2553.55,2113.639,1748225579999,5397180.71741,2055,350.499,894872.19323,0
1748225580000,2553.56,2554.60,2553.55,2554.07,837.745,1748225639999,2139555.40137,1145,467.069,1192795.23149,0
1748225640000,2554.08,2554.08,2552.82,2553.69,978.936,1748225699999,2499640.35097,1163,509.343,1300562.55619,0
1748225700000,2553.68,2553.69,2551.58,2551.58,1263.549,1748225759999,3225487.08137,1951,277.624,708682.06119,0
1748225760000,2551.59,2553.12,2551.39,2552.94,1278.542,1748225819999,3263358.55282,1749,847.581,2163351.14707,0
1748225820000,2552.94,2555.22,2552.00,2554.74,922.376,1748225879999,2355561.87249,1586,415.128,1060178.97286,0
1748225880000,2554.75,2558.29,2554.74,2557.47,1779.283,1748225939999,4548717.95228,2471,1070.120,2735964.09371,0
1748225940000,2557.48,2559.98,2556.28,2559.20,4016.691,1748225999999,10276573.28656,2989,3219.329,8236685.90061,0
1748226000000,2559.20,2560.29,2557.55,2558.21,3352.892,1748226059999,8580926.37933,2951,2542.137,6506058.61630,0
1748226060000,2558.20,2562.65,2557.52,2562.65,3782.123,1748226119999,9684337.61833,3286,2870.920,7352576.19921,0
1748226120000,2562.65,2562.65,2559.61,2559.72,1829.208,1748226179999,4684831.78675,1791,847.473,2170383.89363,0
1748226180000,2559.71,2563.00,2559.48,2562.42,5188.704,1748226239999,13291648.90000,4356,2063.945,5286891.53579,0
1748226240000,2562.42,2562.43,2560.50,2560.50,1540.967,1748226299999,3947215.29920,1843,821.772,2104994.21940,0
1748226300000,2560.51,2561.90,2560.50,2561.00,1220.085,1748226359999,3125100.02969,1627,447.251,1145552.35235,0
1748226360000,2561.00,2561.45,2559.30,2559.31,1109.216,1748226419999,2840511.58793,1561,422.338,1081624.53565,0
1748226420000,2559.30,2560.60,2558.34,2559.76,1377.958,1748226479999,3527291.63035,1746,370.885,949229.40985,0
1748226480000,2559.77,2560.08,2558.24,2558.27,908.459,1748226539999,2324783.71440,1571,434.666,1112299.75681,0
1748226540000,2558.27,2560.19,2558.27,2559.96,1079.196,1748226599999,2762401.79826,1337,330.991,847128.07933,0
1748226600000,2559.95,2559.96,2556.71,2556.72,2622.960,1748226659999,6709520.40882,2027,400.354,1024331.69696,0
1748226660000,2556.71,2557.75,2555.77,2556.52,2514.215,1748226719999,6428138.04383,2805,1675.841,4284843.17536,0
1748226720000,2556.55,2557.30,2552.23,2552.24,6688.077,1748226779999,17088854.61499,4175,873.362,2230904.80031,0
1748226780000,2552.24,2553.91,2552.24,2552.83,2832.774,1748226839999,7232498.56715,2164,1375.563,3511824.09571,0
1748226840000,2552.84,2553.80,2552.51,2552.51,2292.613,1748226899999,5853310.60988,1792,1065.001,2719002.78823,0
1748226900000,2552.52,2552.88,2551.92,2552.05,1793.145,1748226959999,4576430.58572,1477,885.274,2259348.65176,0
1748226960000,2552.04,2552.05,2548.00,2550.38,6409.796,1748227019999,16343423.70200,5549,1627.554,4149536.75835,0
1748227020000,2550.39,2550.71,2549.51,2549.96,2999.890,1748227079999,7649977.75097,2038,1171.038,2986213.79601,0
1748227080000,2549.95,2551.20,2548.86,2550.89,2353.588,1748227139999,6001462.22096,2022,1038.016,2647007.37402,0
1748227140000,2550.89,2551.76,2549.52,2549.52,2448.580,1748227199999,6246273.61090,1743,574.280,1465092.42087,0
1748227200000,2549.51,2550.26,2547.15,2550.08,4271.869,1748227259999,10886631.50571,3449,1703.561,4341724.53637,0
1748227260000,2550.07,2550.78,2549.76,2550.10,1567.019,1748227319999,3996480.03016,1366,558.331,1423970.47654,0
1748227320000,2550.10,2551.60,2550.09,2550.83,905.716,1748227379999,2310461.09022,1153,537.720,1371710.58549,0
1748227380000,2550.83,2551.50,2550.15,2551.09,1138.501,1748227439999,2904206.42014,1212,645.117,1645628.53567,0
1748227440000,2551.09,2551.28,2550.62,2550.76,1371.037,1748227499999,3497502.09618,993,792.489,2021560.74429,0
1748227500000,2550.77,2551.48,2550.33,2550.83,1361.816,1748227559999,3473792.41246,1506,614.440,1567363.48693,0
1748227560000,2550.84,2550.84,2546.83,2547.78,4653.625,1748227619999,11857743.47256,3359,793.319,2021598.00681,0
1748227620000,2547.77,2548.43,2546.28,2546.70,2177.862,1748227679999,5548314.28769,1875,688.979,1755266.05083,0
1748227680000,2546.70,2548.40,2546.00,2547.95,2982.114,1748227739999,7595761.15847,2416,1179.708,3005021.64055,0
1748227740000,2547.96,2550.06,2547.95,2550.00,2190.871,1748227799999,5585260.30656,1560,1295.081,3301543.34936,0
1748227800000,2550.00,2550.22,2548.84,2549.60,1518.914,1748227859999,3872513.58286,1267,486.689,1240782.77371,0
1748227860000,2549.60,2549.72,2549.04,2549.57,668.576,1748227919999,1704472.93228,829,345.600,881038.01713,0
1748227920000,2549.57,2550.86,2549.57,2550.86,1062.332,1748227979999,2709229.03574,1146,707.749,1804893.65897,0
1748227980000,2550.85,2553.98,2550.85,2552.26,3922.715,1748228039999,10013823.37640,3019,3208.090,8189423.18281,0
1748228040000,2552.26,2552.72,2551.08,2552.49,1729.138,1748228099999,4412428.78990,1439,629.056,1605178.40324,0
1748228100000,2552.48,2552.49,2551.27,2551.46,1063.991,1748228159999,2715457.86647,980,709.658,1811127.47805,0
1748228160000,2551.47,2551.47,2550.11,2551.28,966.070,1748228219999,2464486.65877,3232,698.294,1781411.80732,0
1748228220000,2551.28,2551.99,2551.28,2551.71,427.929,1748228279999,1091940.03967,889,255.131,650986.80335,0
1748228280000,2551.72,2552.53,2551.38,2552.35,678.975,1748228339999,1732961.42181,1010,380.146,970232.71193,0
