1624840140000,1981.00,1983.39,1974.85,1975.52,6388.370,1624840199999,12638891.59443,3910,2175.440,4306962.79188,0
1624840200000,1975.52,1980.37,1975.52,1975.81,1753.036,1624840259999,3467616.45717,2201,1012.345,2002576.18910,0
1624840260000,1975.81,1977.47,1973.00,1976.47,2450.851,1624840319999,4841799.15143,2212,1198.181,2367342.04194,0
1624840320000,1976.37,1979.43,1975.41,1978.29,1439.896,1624840379999,2847900.81986,1935,895.873,1771810.59912,0
1624840380000,1978.28,1979.61,1977.71,1979.61,1731.633,1624840439999,3426354.92443,1686,1088.786,2154556.68036,0
1624840440000,1979.61,1985.00,1979.61,1983.29,5955.887,1624840499999,11809975.18251,4243,2970.268,5889466.02226,0
1624840500000,1983.32,1988.98,1982.81,1987.74,4739.049,1624840559999,9412030.03720,4043,3049.793,6056400.73335,0
1624840560000,1987.74,1989.00,1981.73,1986.08,3198.602,1624840619999,6351057.27773,2913,1344.494,2669900.62811,0
1624840620000,1986.04,1990.84,1983.60,1988.11,4991.464,1624840679999,9920354.69933,3857,2972.441,5907804.25587,0
1624840680000,1988.12,1989.11,1983.86,1986.31,3239.358,1624840739999,6432927.88082,2913,1176.698,2337078.72806,0
1624840740000,1986.31,1996.00,1984.21,1995.58,8966.846,1624840799999,17849406.94870,5907,5929.459,11806980.63895,0
1624840800000,1995.59,1996.00,1989.62,1992.95,9192.726,1624840859999,18325712.94414,6666,3921.854,7818867.16434,0
1624840860000,1992.83,1994.73,1988.38,1990.97,4949.524,1624840919999,9855134.91769,3409,2235.704,4451440.06544,0
1624840920000,1990.97,1992.00,1985.00,1985.33,4462.619,1624840979999,8869416.84142,3327,1296.452,2577000.91954,0
1624840980000,1985.19,1987.00,1984.70,1985.29,2268.112,1624841039999,4504939.03816,1905,1451.077,2882285.11173,0
1624841040000,1985.29,1986.50,1980.25,1980.82,3408.675,1624841099999,6760465.73741,2817,931.627,1848334.71318,0
1624841100000,1980.83,1983.80,1980.73,1981.19,2160.975,1624841159999,4283755.47136,2148,1004.162,1990527.09170,0
1624841160000,1981.18,1981.18,1978.01,1978.93,3301.057,1624841219999,6533221.39899,2812,1042.294,2062880.08753,0
1624841220000,1978.93,1987.19,1978.79,1982.61,3663.916,1624841279999,7266174.74707,2985,2593.192,5142051.79044,0
1624841280000,1982.61,1984.98,1981.17,1984.93,1741.987,1624841339999,3455163.74554,1702,1008.169,1999691.46808,0
1624841340000,1984.69,1987.94,1984.68,1987.90,2064.303,1624841399999,4101091.18085,1835,1219.188,2421972.99248,0
1624841400000,1987.91,1987.91,1983.21,1986.57,1398.465,1624841459999,2776153.09334,1737,730.796,1450516.87360,0
1624841460000,1986.57,1991.92,1986.04,1990.54,2301.640,1624841519999,4579863.16042,2816,1492.659,2970099.37185,0
1624841520000,1990.54,1995.00,1990.10,1990.75,5938.197,1624841579999,11832981.10515,4564,3517.150,7008934.56752,0
1624841580000,1990.78,1990.99,1984.11,1984.63,2377.168,1624841639999,4723885.54680,2749,874.553,1737330.63300,0
1624841640000,1984.64,1986.97,1982.23,1982.62,2250.891,1624841699999,4466984.69673,2312,1273.291,2527533.08589,0
1624841700000,1982.58,1982.77,1978.61,1979.97,5059.762,1624841759999,10021703.11405,3693,1850.070,3664966.94007,0
1624841760000,1979.99,1981.73,1979.78,1981.38,1712.782,1624841819999,3392796.90342,1872,1087.479,2154143.84341,0
1624841820000,1981.43,1983.74,1980.01,1980.72,2777.548,1624841879999,5504118.16135,2049,929.289,1841663.39634,0
1624841880000,1980.68,1982.31,1978.00,1979.99,3515.171,1624841939999,6960014.76129,2462,1826.722,3617053.16739,0
1624841940000,1980.00,1980.00,1976.56,1977.35,4966.559,1624841999999,9826833.13494,2727,2682.748,5308678.47950,0
1624842000000,1977.35,1983.40,1977.35,1982.40,2400.288,1624842059999,4753892.42816,2552,1645.997,3260357.28862,0
1624842060000,1982.29,1983.02,1979.29,1979.60,1973.359,1624842119999,3909412.72569,2340,654.117,1295723.49187,0
1624842120000,1979.61,1984.30,1979.61,1983.75,1781.273,1624842179999,3532008.13643,2094,1236.910,2452526.18804,0
1624842180000,1983.74,1984.38,1982.84,1983.99,1556.779,1624842239999,3088133.41535,1638,780.999,1549397.34498,0
1624842240000,1984.00,1987.50,1982.82,1987.33,1724.432,1624842299999,3423094.03827,1903,1203.126,2388329.66961,0
1624842300000,1987.23,1987.51,1986.09,1986.77,1553.911,1624842359999,3087426.09822,1899,934.612,1857034.83330,0
1624842360000,1986.76,1986.76,1984.83,1986.06,1716.470,1624842419999,3408764.86407,1771,726.622,1442942.02387,0
1624842420000,1986.15,1986.40,1982.93,1984.60,1068.930,1624842479999,2121141.94970,1568,447.282,887562.52360,0
1624842480000,1984.70,1986.33,1981.71,1982.16,1536.662,1624842539999,3049526.80472,1746,454.659,902312.17411,0
1624842540000,1982.16,1984.17,1979.19,1980.35,3283.346,1624842599999,6504823.25628,2670,1554.541,3079600.69052,0
1624842600000,1980.30,1986.00,1980.00,1985.53,2178.977,1624842659999,4323184.44816,1744,1408.698,2794948.56263,0
1624842660000,1985.41,1987.00,1984.86,1986.97,1204.304,1624842719999,2391951.87568,1710,652.590,1296194.87894,0
1624842720000,1986.96,1987.08,1985.35,1986.48,1157.982,1624842779999,2300179.10601,1709,549.920,1092395.95191,0
1624842780000,1986.47,1986.88,1985.35,1986.07,1143.065,1624842839999,2270516.58336,1426,793.563,1576317.41817,0
1624842840000,1986.07,1986.29,1983.76,1984.44,1013.063,1624842899999,2011259.55775,1507,337.912,670931.79014,0
1624842900000,1984.45,1986.82,1979.00,1979.83,2755.271,1624842959999,5459695.14202,2554,1174.897,2328655.41831,0
1624842960000,1979.82,1980.17,1976.36,1978.79,2813.947,1624843019999,5564719.06930,2434,1378.035,2725293.39195,0
1624843020000,1978.66,1981.99,1976.51,1981.50,3984.614,1624843079999,7888398.80534,2375,3154.992,6246567.04246,0
1624843080000,1981.50,1981.61,1977.31,1977.50,2067.220,1624843139999,4091183.03848,1762,695.419,1376128.13794,0
1624843140000,1977.50,1979.56,1977.14,1977.39,1620.681,1624843199999,3206220.54090,1592,664.335,1314295.20653,0
1624843200000,1977.39,1978.07,1972.29,1974.90,7804.966,1624843259999,15414214.56773,4393,2924.372,5775313.04118,0
1624843260000,1975.00,1978.80,1975.00,1977.78,1481.524,1624843319999,2929480.75941,1597,1013.616,2004009.24197,0
1624843320000,1977.79,1978.09,1975.06,1975.06,1497.222,1624843379999,2959214.86148,1665,440.027,869721.15055,0
1624843380000,1975.06,1977.19,1974.00,1976.45,2409.347,1624843439999,4761251.74879,1896,1232.420,2435227.81340,0
1624843440000,1976.45,1978.00,1976.00,1977.99,974.710,1624843499999,1927141.32170,1451,507.688,1003830.34213,0
1624843500000,1978.00,1978.80,1976.10,1977.01,1283.871,1624843559999,2538773.96356,1583,524.522,1037270.79284,0
1624843560000,1977.01,1977.08,1974.00,1974.01,1577.923,1624843619999,3117145.81446,1849,464.758,918183.38794,0
1624843620000,1974.08,1976.42,1973.50,1973.91,1429.008,1624843679999,2822561.27432,1525,445.008,879066.45569,0
1624843680000,1973.91,1974.43,1972.60,1973.97,2249.146,1624843739999,4439229.57648,1862,1197.441,2363569.86903,0
1624843740000,1973.97,1973.97,1967.23,1970.78,6493.733,1624843799999,12791810.83716,4402,2112.487,4161537.84701,0
1624843800000,1970.78,1974.38,1970.72,1974.34,3342.612,1624843859999,6593737.56957,2593,1802.699,3556764.60321,0
1624843860000,1974.34,1974.96,1973.73,1974.82,1889.381,1624843919999,3730230.65699,2209,1185.736,2341051.34975,0
1624843920000,1974.82,1974.82,1972.99,1973.79,1441.484,1624843979999,2845313.06309,1840,463.373,914617.12561,0
1624843980000,1973.78,1974.93,1969.30,1971.05,2568.215,1624844039999,5065648.70729,1931,1169.655,2307196.11272,0
1624844040000,1970.88,1971.22,1963.33,1964.53,7849.439,1624844099999,15437358.60980,4996,2855.225,5614648.55836,0
1624844100000,1964.53,1967.46,1964.09,1966.41,3097.290,1624844159999,6089802.09066,2893,1773.775,3487555.52245,0
1624844160000,1966.42,1969.65,1966.38,1968.52,2420.658,1624844219999,4764648.48241,2153,1216.841,2395140.44975,0
1624844220000,1968.55,1968.97,1966.83,1967.90,1972.930,1624844279999,3882605.54437,2026,830.886,1635346.86025,0
1624844280000,1967.90,1968.00,1964.35,1964.79,2049.321,1624844339999,4029822.45122,1994,479.965,943989.66930,0
1624844340000,1964.87,1965.80,1964.41,1964.93,2570.931,1624844399999,5051742.83133,2113,1579.508,3103687.83946,0
1624844400000,1964.93,1966.87,1964.86,1965.60,1930.214,1624844459999,3794617.96399,2099,1022.429,2009947.87386,0
1624844460000,1965.59,1968.00,1965.59,1967.74,1653.460,1624844519999,3253287.65146,1741,1180.273,2322260.42710,0
1624844520000,1967.75,1968.43,1966.90,1968.00,1192.417,1624844579999,2346397.09931,1696,641.615,1262565.11224,0
1624844580000,1968.01,1969.00,1966.63,1968.79,1634.296,1624844639999,3216580.31114,1531,1113.683,2192111.28915,0
1624844640000,1968.79,1969.22,1966.31,1966.61,1862.365,1624844699999,3665337.49354,1627,662.848,1304602.18420,0
1624844700000,1966.60,1968.40,1965.68,1968.40,1859.933,1624844759999,3658500.86014,1691,730.480,1436934.68590,0
1624844760000,1968.32,1970.93,1968.21,1970.59,2179.365,1624844819999,4293536.71527,1922,1634.807,3220719.32517,0
1624844820000,1970.73,1973.44,1969.16,1973.33,3018.150,1624844879999,5949521.46068,1980,2441.134,4812526.71923,0
1624844880000,1973.32,1974.95,1972.28,1972.28,1830.765,1624844939999,3613395.35928,1897,1069.160,2110176.54383,0
1624844940000,1972.27,1972.69,1970.47,1971.07,886.418,1624844999999,1747592.32299,1284,511.119,1007702.52209,0
1624845000000,1971.08,1973.40,1971.01,1972.20,1115.905,1624845059999,2201008.29917,1410,693.195,1367219.30593,0
1624845060000,1972.21,1973.15,1971.09,1972.90,1196.272,1624845119999,2359086.10864,1374,659.656,1300920.67955,0
1624845120000,1972.90,1974.36,1972.49,1974.04,1013.860,1624845179999,2000780.62497,1415,523.319,1032803.02910,0
1624845180000,1974.13,1975.83,1971.54,1971.80,2625.676,1624845239999,5183539.07501,1922,1502.202,2965962.61799,0
1624845240000,1971.81,1972.53,1970.23,1970.34,1040.614,1624845299999,2051341.13715,1494,341.763,673790.93009,0
1624845300000,1970.43,1970.60,1966.92,1968.02,2954.117,1624845359999,5815362.90107,2194,651.287,1282113.73002,0
1624845360000,1967.96,1968.17,1965.83,1966.71,1419.669,1624845419999,2792570.75773,1545,415.640,817750.66981,0
1624845420000,1966.71,1966.71,1964.13,1964.41,1977.486,1624845479999,3886054.49685,2046,790.632,1553897.15343,0
1624845480000,1964.43,1967.57,1964.40,1966.23,1294.626,1624845539999,2545385.03247,1394,625.362,1229431.70388,0
1624845540000,1966.24,1966.59,1961.00,1961.00,2633.929,1624845599999,5172112.67297,2359,673.436,1322977.31952,0
1624845600000,1961.00,1969.69,1960.31,1969.20,3935.477,1624845659999,7736829.58262,3588,2314.612,4549667.05930,0
1624845660000,1969.20,1971.77,1969.02,1970.54,2165.871,1624845719999,4267085.65869,2306,1047.374,2063736.90875,0
1624845720000,1970.33,1972.24,1970.08,1972.13,1538.644,1624845779999,3033536.31736,1813,766.661,1511485.00211,0
1624845780000,1972.14,1972.24,1970.12,1970.79,1055.908,1624845839999,2081258.51902,1673,468.178,922854.48669,0
1624845840000,1970.81,1970.85,1966.13,1966.17,1392.606,1624845899999,2740452.71551,1838,454.586,894307.79614,0
1624845900000,1966.17,1970.56,1966.13,1968.87,1612.935,1624845959999,3175902.16339,1675,1152.742,2269582.67728,0
1624845960000,1968.86,1970.46,1966.00,1966.35,992.808,1624846019999,1954249.38599,1540,401.748,791026.65988,0
1624846020000,1966.39,1969.13,1964.38,1969.00,1549.858,1624846079999,3047982.99489,1624,727.116,1430062.39206,0
1624846080000,1969.00,1970.00,1965.83,1967.07,1106.867,1624846139999,2178731.40262,1617,446.332,878606.51469,0
1624846140000,1967.07,1969.29,1965.93,1967.93,1219.049,1624846199999,2399500.18023,1511,848.329,1669965.03110,0
1624846200000,1967.92,1969.00,1967.10,1968.45,823.593,1624846259999,1621349.53840,1430,520.747,1025194.86275,0
1624846260000,1968.44,1968.44,1965.01,1966.11,1087.515,1624846319999,2138378.15436,1506,736.891,1448888.86025,0
1624846320000,1966.10,1966.11,1964.54,1965.07,1002.674,1624846379999,1970283.08892,1475,543.997,1068985.71394,0
1624846380000,1965.07,1965.07,1962.42,1964.17,1432.570,1624846439999,2812974.03652,1935,790.841,1552970.15601,0
1624846440000,1964.17,1965.78,1962.50,1965.14,1764.666,1624846499999,3465949.01145,1770,877.172,1723010.32837,0
1624846500000,1965.13,1968.53,1964.89,1968.22,2208.556,1624846559999,4344174.78622,1866,1048.114,2061743.66152,0
1624846560000,1968.19,1968.31,1964.81,1966.14,1863.237,1624846619999,3663602.93286,1679,529.554,1041199.17486,0
1624846620000,1966.15,1969.69,1965.87,1969.69,2773.310,1624846679999,5458656.01127,1948,1764.689,3473363.11567,0
1624846680000,1969.58,1969.58,1965.65,1965.66,2267.345,1624846739999,4461377.52443,1810,695.777,1369051.03770,0
1624846740000,1965.66,1968.56,1965.59,1967.05,1046.598,1624846799999,2058686.46473,1257,395.216,777308.68198,0
1624846800000,1967.05,1971.45,1966.67,1971.11,4167.753,1624846859999,8210449.40159,2256,3714.466,7317908.73642,0
1624846860000,1971.11,1971.64,1969.00,1969.60,2694.325,1624846919999,5308138.52616,1765,1320.002,2600707.12667,0
1624846920000,1969.61,1970.65,1969.00,1970.27,746.640,1624846979999,1470685.57835,1280,323.420,637100.08571,0
1624846980000,1970.27,1970.27,1968.30,1969.10,1039.789,1624847039999,2047753.68779,1369,424.119,835266.21911,0
1624847040000,1969.10,1969.37,1967.00,1967.50,1162.757,1624847099999,2288102.21626,1468,362.187,712702.71938,0
1624847100000,1967.50,1970.00,1967.50,1969.31,652.490,1624847159999,1284659.15064,1170,406.869,801028.28414,0
1624847160000,1969.31,1970.24,1968.89,1970.01,473.208,1624847219999,932074.19079,883,302.657,596164.56148,0
1624847220000,1970.00,1970.78,1969.31,1970.54,749.636,1624847279999,1476896.14719,1267,371.012,730933.21592,0
1624847280000,1970.54,1970.54,1969.34,1969.60,483.609,1624847339999,952570.77651,1102,262.877,517790.48783,0
1624847340000,1969.60,1974.90,1969.60,1974.58,4696.895,1624847399999,9266998.12509,2998,3716.095,7331950.85454,0
1624847400000,1974.50,1982.46,1974.37,1980.40,7233.974,1624847459999,14314189.62807,6101,5190.984,10270186.47733,0
1624847460000,1980.40,1982.84,1979.93,1980.18,3100.178,1624847519999,6142430.21100,2798,1567.905,3106661.08084,0
1624847520000,1980.10,1981.00,1977.69,1978.90,2209.861,1624847579999,4374161.20012,2244,1175.828,2327557.36446,0
1624847580000,1978.82,1978.82,1977.45,1978.57,1240.418,1624847639999,2453709.25182,1665,620.401,1227301.11591,0
1624847640000,1978.57,1979.69,1978.01,1978.13,1250.150,1624847699999,2473878.23725,1690,839.164,1660628.09356,0
1624847700000,1978.13,1978.13,1975.88,1976.22,1349.385,1624847759999,2667172.91862,1931,584.025,1154427.07032,0
1624847760000,1976.22,1979.78,1976.22,1979.63,1486.393,1624847819999,2941411.22627,1899,850.092,1682115.78911,0
1624847820000,1979.52,1980.66,1979.21,1979.39,1362.988,1624847879999,2698393.68112,1639,992.267,1964487.54499,0
1624847880000,1979.39,1979.54,1977.00,1977.06,1631.917,1624847939999,3228634.45951,1764,728.989,1442226.27638,0
1624847940000,1977.05,1978.75,1972.91,1974.64,3421.921,1624847999999,6759501.05771,2812,1111.219,2195165.89313,0
1624848000000,1974.64,1974.64,1971.74,1973.52,2341.041,1624848059999,4618708.33026,2465,853.434,1683956.03091,0
1624848060000,1973.52,1973.68,1972.56,1973.52,861.480,1624848119999,1699913.68439,1418,481.141,949452.36476,0
1624848120000,1973.48,1973.67,1972.25,1972.56,563.617,1624848179999,1112055.31920,1126,202.991,400516.60289,0
1624848180000,1972.56,1973.66,1971.96,1973.19,766.370,1624848239999,1511873.84090,1195,393.556,776445.92019,0
1624848240000,1973.19,1976.36,1972.85,1974.65,1074.221,1624848299999,2121382.68793,1452,580.745,1146887.75200,0
1624848300000,1974.65,1977.50,1972.55,1972.83,759.050,1624848359999,1499379.10292,1505,292.499,577946.49195,0
1624848360000,1972.82,1972.83,1970.20,1970.90,1395.631,1624848419999,2751363.29402,2002,511.162,1007752.59646,0
1624848420000,1970.90,1972.00,1969.70,1970.64,1612.699,1624848479999,3177904.32672,1996,725.582,1429775.24353,0
1624848480000,1970.64,1972.45,1969.31,1969.31,1378.967,1624848539999,2717678.99655,1631,609.334,1201093.23127,0
1624848540000,1969.31,1970.45,1969.04,1969.61,1244.211,1624848599999,2450760.87409,1342,331.007,651964.31102,0
1624848600000,1969.60,1969.65,1967.80,1967.81,1085.974,1624848659999,2137845.93382,1425,218.820,430796.32016,0
1624848660000,1967.81,1969.37,1967.81,1968.40,1733.534,1624848719999,3412971.77426,1870,1065.221,2097258.13935,0
1624848720000,1968.52,1969.51,1968.25,1969.51,663.896,1624848779999,1307110.60935,1299,323.387,636736.51631,0
1624848780000,1969.51,1969.96,1969.16,1969.21,630.126,1624848839999,1241048.61440,1151,311.984,614485.64652,0
1624848840000,1969.20,1973.68,1969.20,1971.96,1466.390,1624848899999,2890905.08949,1639,962.254,1897194.42288,0
1624848900000,1971.97,1972.59,1970.28,1970.66,1732.419,1624848959999,3414974.25623,1355,791.097,1559350.74675,0
1624848960000,1970.70,1972.41,1970.65,1971.30,934.816,1624849019999,1843089.10512,1127,524.080,1033344.25329,0
1624849020000,1971.31,1971.55,1967.84,1967.98,1756.840,1624849079999,3459909.65360,1523,525.256,1034333.66104,0
1624849080000,1968.00,1968.39,1966.33,1966.73,1491.920,1624849139999,2935027.07717,1792,432.740,851402.66588,0
1624849140000,1966.73,1969.16,1966.15,1968.62,2427.448,1624849199999,4776041.80843,2013,1679.977,3305333.14406,0
1624849200000,1968.62,1972.20,1968.62,1971.90,1065.412,1624849259999,2099904.57712,1501,661.638,1304028.37081,0
1624849260000,1971.90,1976.67,1971.34,1973.12,2847.711,1624849319999,5621729.46195,2548,1704.356,3364639.27428,0
1624849320000,1973.12,1973.41,1971.14,1972.12,1030.064,1624849379999,2031630.90936,1551,384.389,758258.72545,0
1624849380000,1972.10,1972.26,1967.75,1968.90,1134.790,1624849439999,2234465.49721,2128,368.606,725664.33332,0
1624849440000,1968.90,1971.25,1968.00,1969.87,788.175,1624849499999,1552289.94439,1238,399.360,786541.95529,0
1624849500000,1969.87,1972.93,1969.87,1971.26,775.672,1624849559999,1529257.94803,1252,471.387,929341.06811,0
1624849560000,1971.38,1972.47,1970.50,1970.97,510.330,1624849619999,1006141.05863,1055,244.380,481844.50219,0
1624849620000,1970.97,1972.85,1970.65,1971.98,676.688,1624849679999,1334210.02927,1204,309.579,610374.65548,0
1624849680000,1971.98,1972.55,1971.21,1972.31,569.928,1624849739999,1123964.11046,1021,374.804,739122.47154,0
1624849740000,1972.30,1973.48,1970.30,1970.82,952.492,1624849799999,1878634.29616,1510,390.785,770921.27587,0
1624849800000,1970.82,1972.68,1970.34,1970.69,1068.359,1624849859999,2106286.74453,1313,793.940,1565302.31307,0
1624849860000,1970.68,1971.45,1969.55,1969.82,829.689,1624849919999,1634723.38420,1254,237.074,467095.23591,0
1624849920000,1969.82,1971.08,1969.00,1969.04,502.308,1624849979999,989427.21804,1129,214.781,423063.04585,0
1624849980000,1969.04,1971.00,1969.00,1969.09,432.600,1624850039999,852195.47803,1130,247.822,488204.08511,0
1624850040000,1969.08,1969.93,1968.10,1968.32,1113.781,1624850099999,2192948.59056,1059,691.031,1360640.14167,0
1624850100000,1968.32,1969.40,1965.52,1966.15,2740.998,1624850159999,5391205.90668,2062,1286.227,2529252.07432,0
1624850160000,1966.15,1968.68,1966.15,1967.65,1018.260,1624850219999,2003465.34211,2053,711.631,1400124.43253,0
