1617109320000,1845.81,1846.06,1844.32,1844.56,1258.861,1617109379999,2323040.05339,883,497.902,918714.81912,0
1617109380000,1844.57,1845.20,1842.82,1843.77,755.108,1617109439999,1392340.88528,895,372.433,686721.01204,0
1617109440000,1843.77,1844.09,1842.75,1843.43,833.039,1617109499999,1535535.67361,870,481.441,887456.41871,0
1617109500000,1843.43,1843.43,1840.16,1840.72,1752.989,1617109559999,3227959.17333,1449,815.699,1502047.21515,0
1617109560000,1840.53,1841.02,1837.78,1839.60,2811.028,1617109619999,5170198.21286,1737,1091.568,2007583.13080,0
1617109620000,1839.54,1841.49,1839.54,1840.82,855.321,1617109679999,1574496.31167,879,558.637,1028307.24747,0
1617109680000,1840.82,1840.82,1837.90,1838.58,1597.825,1617109739999,2938520.92679,1313,514.273,945913.41081,0
1617109740000,1838.58,1838.67,1837.30,1837.49,1029.569,1617109799999,1892442.03894,1229,354.581,651814.54058,0
1617109800000,1837.49,1841.02,1837.20,1838.82,1404.343,1617109859999,2582834.97720,1227,848.708,1560887.54007,0
1617109860000,1838.81,1839.36,1838.20,1838.39,788.265,1617109919999,1449545.15893,852,329.623,606180.21869,0
1617109920000,1838.39,1838.39,1833.97,1834.59,4292.464,1617109979999,7880198.65896,2725,1428.667,2623234.29498,0
1617109980000,1834.60,1837.92,1834.32,1837.19,1819.080,1617110039999,3340056.16436,1335,1043.825,1916610.42120,0
1617110040000,1837.23,1837.37,1833.00,1833.96,2978.750,1617110099999,5465709.16818,1782,855.957,1570899.66074,0
1617110100000,1833.98,1834.52,1832.21,1834.29,2942.086,1617110159999,5394213.68281,1935,1171.706,2148200.18168,0
1617110160000,1834.28,1836.69,1833.98,1836.26,2575.976,1617110219999,4726928.63283,1267,1472.999,2703129.34932,0
1617110220000,1836.17,1838.41,1836.00,1838.26,1220.985,1617110279999,2243441.54770,1081,911.043,1674006.28145,0
1617110280000,1838.26,1838.44,1836.25,1837.82,1168.740,1617110339999,2147320.40336,1069,502.270,922938.72062,0
1617110340000,1837.85,1838.71,1836.90,1838.62,619.274,1617110399999,1138087.06615,752,373.400,686253.69798,0
1617110400000,1838.61,1839.60,1838.61,1839.30,700.775,1617110459999,1288842.59267,734,467.741,860261.20034,0
1617110460000,1839.36,1840.69,1838.71,1840.69,781.479,1617110519999,1437467.87792,963,479.653,882334.88477,0
1617110520000,1840.57,1841.77,1840.46,1841.44,1051.604,1617110579999,1936265.25489,1005,717.984,1321965.32087,0
1617110580000,1841.44,1843.07,1840.39,1842.86,1446.254,1617110639999,2663588.67566,1187,938.277,1728020.32192,0
1617110640000,1843.03,1843.30,1840.43,1841.05,1396.301,1617110699999,2571937.22567,1064,452.750,834008.47929,0
1617110700000,1840.93,1841.27,1840.00,1841.07,1157.764,1617110759999,2130783.97828,812,213.101,392233.79757,0
1617110760000,1841.22,1843.26,1840.88,1842.80,1111.804,1617110819999,2048412.80899,799,759.840,1399876.66152,0
1617110820000,1842.80,1843.16,1841.89,1842.40,954.832,1617110879999,1759261.53571,703,307.245,566114.10571,0
1617110880000,1842.40,1843.00,1841.60,1842.20,427.156,1617110939999,786901.13119,663,165.068,304085.77153,0
1617110940000,1842.19,1842.80,1841.88,1842.49,622.639,1617110999999,1147164.64322,579,375.281,691479.10817,0
1617111000000,1842.49,1842.77,1841.52,1841.62,731.691,1617111059999,1347941.88946,732,324.387,597609.50501,0
1617111060000,1841.66,1842.08,1839.00,1839.28,966.269,1617111119999,1778667.50175,1058,316.946,583567.24975,0
1617111120000,1839.27,1840.46,1838.14,1840.19,1622.009,1617111179999,2983378.08798,1360,773.176,1422320.53356,0
1617111180000,1840.25,1840.85,1839.53,1839.88,518.318,1617111239999,953831.48918,711,198.089,364539.16907,0
1617111240000,1839.88,1840.17,1836.12,1836.52,1300.901,1617111299999,2391181.57549,1343,475.393,873707.22658,0
1617111300000,1836.52,1840.54,1836.52,1839.34,2580.616,1617111359999,4745382.74574,1382,1630.011,2997646.86309,0
1617111360000,1839.33,1839.33,1837.33,1837.59,926.195,1617111419999,1702714.65276,833,322.623,593153.07163,0
1617111420000,1837.59,1838.94,1836.95,1837.05,763.593,1617111479999,1403326.22330,723,296.113,544173.45759,0
1617111480000,1837.10,1837.72,1835.94,1837.50,850.406,1617111539999,1562017.37316,898,358.018,657663.25344,0
1617111540000,1837.50,1839.46,1837.33,1838.65,1024.065,1617111599999,1882991.26519,818,531.402,977122.77177,0
1617111600000,1838.65,1839.58,1837.70,1838.75,591.736,1617111659999,1088023.97909,641,364.095,669482.59547,0
1617111660000,1838.76,1840.10,1837.01,1840.10,1015.223,1617111719999,1866218.84079,787,679.561,1249223.00342,0
1617111720000,1840.14,1840.71,1839.67,1840.23,1480.877,1617111779999,2725327.18993,795,589.274,1084434.07523,0
1617111780000,1840.23,1841.00,1839.53,1839.78,587.454,1617111839999,1081124.57437,699,304.793,560957.85174,0
1617111840000,1839.79,1839.80,1837.56,1838.98,838.614,1617111899999,1541956.54424,842,305.618,561978.73152,0
1617111900000,1838.97,1839.07,1835.27,1836.60,1919.135,1617111959999,3523900.53023,1409,642.788,1180445.15433,0
1617111960000,1836.64,1837.39,1834.29,1834.31,1744.235,1617112019999,3202049.67152,1374,562.388,1032458.95599,0
1617112020000,1834.38,1836.27,1834.28,1835.73,1543.299,1617112079999,2832322.73551,1104,950.205,1743871.26281,0
1617112080000,1835.84,1835.85,1834.73,1834.93,602.215,1617112139999,1105256.13840,750,199.617,366373.62503,0
1617112140000,1834.93,1835.43,1834.07,1834.42,852.853,1617112199999,1564792.18384,894,516.517,947759.40608,0
1617112200000,1834.48,1835.92,1833.40,1834.50,1071.100,1617112259999,1964858.90802,1174,443.767,814107.88592,0
1617112260000,1834.50,1835.00,1832.33,1834.70,2213.007,1617112319999,4057566.12031,1592,987.173,1810221.60374,0
1617112320000,1834.78,1836.66,1834.10,1834.40,1071.401,1617112379999,1966564.30305,1005,645.008,1184017.54804,0
1617112380000,1834.40,1835.04,1833.69,1834.29,899.238,1617112439999,1649413.77364,816,335.204,614875.29420,0
1617112440000,1834.30,1834.69,1832.50,1833.75,937.054,1617112499999,1717974.43584,921,249.128,456820.58621,0
1617112500000,1833.76,1834.60,1832.80,1833.08,2033.476,1617112559999,3728505.79106,994,613.981,1125968.45283,0
1617112560000,1833.06,1834.20,1832.28,1833.68,1660.178,1617112619999,3043015.32666,1151,631.855,1158248.55272,0
1617112620000,1833.68,1834.00,1832.27,1833.76,1343.158,1617112679999,2462078.01521,1120,488.236,895052.01990,0
1617112680000,1833.75,1834.12,1833.17,1834.03,766.383,1617112739999,1405321.71208,756,321.793,590079.91075,0
1617112740000,1834.02,1834.88,1833.07,1834.79,1575.734,1617112799999,2889902.27554,902,963.501,1767272.21095,0
1617112800000,1834.78,1836.48,1834.45,1836.16,784.417,1617112859999,1440105.74629,954,487.798,895509.34551,0
1617112860000,1836.16,1836.20,1834.90,1835.46,983.419,1617112919999,1805013.94998,822,585.790,1075162.70473,0
1617112920000,1835.46,1835.46,1832.05,1832.05,1783.186,1617112979999,3270051.36773,1281,546.269,1001819.62823,0
1617112980000,1832.05,1833.31,1830.37,1830.68,3927.312,1617113039999,7192366.72182,2213,1560.649,2858026.61081,0
1617113040000,1830.68,1832.46,1830.32,1832.46,1468.793,1617113099999,2689670.86446,1106,634.590,1162153.87614,0
1617113100000,1832.46,1832.47,1830.38,1830.96,1311.271,1617113159999,2401394.44702,997,351.202,643207.29677,0
1617113160000,1830.92,1832.00,1830.45,1831.49,729.369,1617113219999,1335909.36043,709,413.725,757802.19370,0
1617113220000,1831.49,1831.66,1829.50,1831.33,4196.526,1617113279999,7681154.62959,2139,1486.327,2720841.43112,0
1617113280000,1831.33,1833.20,1831.10,1831.85,1019.146,1617113339999,1867299.60476,977,648.197,1187664.11523,0
1617113340000,1831.85,1831.85,1829.12,1829.39,1955.150,1617113399999,3578029.79116,1402,531.924,973508.65232,0
1617113400000,1829.38,1830.02,1827.13,1827.39,2301.901,1617113459999,4208822.24955,2230,681.052,1245207.50590,0
1617113460000,1827.40,1832.10,1827.40,1831.82,2636.884,1617113519999,4823869.52191,1608,1456.463,2664919.14114,0
1617113520000,1831.88,1832.08,1830.56,1831.79,2152.738,1617113579999,3942755.17761,1145,1043.689,1911544.26321,0
1617113580000,1831.78,1833.15,1831.34,1832.32,1880.444,1617113639999,3445599.66389,1045,941.656,1725579.99839,0
1617113640000,1832.32,1833.65,1830.59,1832.09,1159.962,1617113699999,2125614.10189,1111,478.851,877656.19903,0
1617113700000,1832.10,1834.80,1831.87,1833.94,2730.347,1617113759999,5005910.39124,1705,1520.237,2787076.36231,0
1617113760000,1833.94,1833.94,1832.18,1833.37,2324.553,1617113819999,4260947.08649,1074,1045.839,1917100.84708,0
1617113820000,1833.37,1835.65,1832.93,1834.78,1670.558,1617113879999,3064681.40713,1073,1260.520,2312366.38601,0
1617113880000,1834.74,1835.05,1833.01,1833.90,833.338,1617113939999,1528361.49992,784,385.907,707757.21005,0
1617113940000,1833.80,1834.46,1831.61,1832.16,1603.110,1617113999999,2937784.21486,962,678.591,1243615.70103,0
1617114000000,1832.16,1832.83,1830.21,1830.87,2302.868,1617114059999,4218473.14250,1374,999.854,1831585.22491,0
1617114060000,1831.05,1832.26,1829.65,1831.24,1834.660,1617114119999,3359065.75495,1229,607.463,1112338.22594,0
1617114120000,1831.25,1832.35,1829.00,1829.42,1736.641,1617114179999,3178032.77146,1371,534.599,978471.38202,0
1617114180000,1829.43,1830.47,1829.00,1829.79,854.777,1617114239999,1563958.87886,854,525.279,961157.82389,0
1617114240000,1829.80,1832.55,1829.73,1832.34,838.679,1617114299999,1535455.06349,682,413.673,757452.54561,0
1617114300000,1832.34,1832.61,1830.36,1831.49,567.684,1617114359999,1039850.28259,673,306.021,560580.16609,0
1617114360000,1831.59,1833.35,1830.54,1833.35,419.992,1617114419999,769413.11569,579,327.015,599138.21455,0
1617114420000,1833.34,1833.65,1832.27,1833.07,741.825,1617114479999,1359901.46249,694,489.008,896485.80484,0
1617114480000,1833.22,1834.43,1832.73,1834.42,905.724,1617114539999,1660888.35756,787,657.628,1205981.88150,0
1617114540000,1834.43,1836.89,1834.43,1834.82,1847.820,1617114599999,3391963.73174,1543,1232.459,2262375.47051,0
1617114600000,1834.73,1835.22,1833.44,1834.28,1214.499,1617114659999,2227604.57486,928,336.716,617622.67618,0
1617114660000,1834.28,1838.59,1834.28,1837.34,1747.640,1617114719999,3210167.97411,1501,1142.356,2098080.42369,0
1617114720000,1837.33,1837.73,1836.48,1836.80,789.322,1617114779999,1450025.27348,827,382.409,702525.83275,0
1617114780000,1836.70,1838.60,1836.63,1837.66,1817.832,1617114839999,3340538.63243,966,752.470,1382833.54803,0
1617114840000,1837.63,1837.89,1836.56,1837.09,1271.307,1617114899999,2335674.34312,788,1078.531,1981502.95821,0
1617114900000,1837.18,1837.18,1836.24,1836.30,434.544,1617114959999,798071.90903,580,186.024,341652.89988,0
1617114960000,1836.26,1838.40,1835.92,1837.34,920.781,1617115019999,1691490.77809,869,531.003,975642.57618,0
1617115020000,1837.34,1838.41,1837.00,1837.10,716.085,1617115079999,1315934.53467,703,300.440,552125.30783,0
1617115080000,1837.10,1838.39,1836.99,1837.34,986.274,1617115139999,1812239.06866,791,440.454,809367.72338,0
1617115140000,1837.34,1837.89,1836.60,1836.63,768.527,1617115199999,1411852.79745,644,268.187,492699.65555,0
1617115200000,1836.64,1839.28,1836.21,1839.07,1836.447,1617115259999,3374140.90887,1178,858.496,1577754.21575,0
1617115260000,1839.07,1840.23,1839.06,1839.49,1382.306,1617115319999,2543092.03204,1215,732.656,1347950.00356,0
1617115320000,1839.56,1840.08,1838.06,1839.69,1098.055,1617115379999,2019680.83467,784,542.043,997061.37876,0
1617115380000,1839.69,1843.66,1839.58,1842.80,3914.733,1617115439999,7210133.37494,2373,2531.573,4662458.44343,0
1617115440000,1842.86,1843.40,1841.93,1842.45,1978.130,1617115499999,3644865.18836,1075,754.066,1389521.24062,0
1617115500000,1842.46,1844.20,1841.98,1843.72,1552.064,1617115559999,2860429.85912,1209,894.934,1649597.11901,0
1617115560000,1843.74,1844.01,1841.24,1841.38,1420.999,1617115619999,2618894.04310,1012,533.624,983585.83221,0
1617115620000,1841.39,1841.39,1839.30,1839.85,1554.927,1617115679999,2861245.06796,1204,405.140,745484.66874,0
1617115680000,1839.86,1840.31,1838.04,1838.77,1596.007,1617115739999,2935211.74202,1000,953.410,1753324.05163,0
1617115740000,1838.78,1839.99,1838.20,1838.28,832.174,1617115799999,1530326.63424,741,364.696,670656.09644,0
1617115800000,1838.33,1838.44,1836.72,1837.77,924.812,1617115859999,1699529.18730,816,212.962,391274.01333,0
1617115860000,1837.78,1838.91,1837.55,1837.55,764.076,1617115919999,1404596.72022,709,402.676,740268.95386,0
1617115920000,1837.55,1838.34,1837.17,1837.22,543.533,1617115979999,998947.08238,538,294.644,541532.81802,0
1617115980000,1837.23,1838.00,1837.10,1837.99,560.081,1617116039999,1029220.98171,630,253.964,466702.84887,0
1617116040000,1837.87,1839.10,1837.59,1838.24,420.190,1617116099999,772530.19033,584,194.181,357013.28309,0
1617116100000,1838.25,1838.62,1837.24,1837.28,541.350,1617116159999,994769.32971,456,172.651,317239.72391,0
1617116160000,1837.32,1838.45,1837.10,1837.98,668.297,1617116219999,1228081.08588,534,428.983,788336.90686,0
1617116220000,1837.98,1838.46,1837.35,1838.12,778.970,1617116279999,1431650.64121,567,392.893,722092.96212,0
1617116280000,1838.12,1838.62,1837.73,1838.09,729.810,1617116339999,1341546.42090,463,385.560,708776.33143,0
1617116340000,1838.09,1838.91,1837.57,1838.22,631.923,1617116399999,1161573.54153,567,263.603,484557.79078,0
1617116400000,1838.28,1841.12,1837.76,1840.00,1422.660,1617116459999,2617716.64807,947,886.378,1630922.59148,0
1617116460000,1840.00,1840.00,1837.00,1837.35,1445.786,1617116519999,2657584.38241,812,317.457,583395.87291,0
1617116520000,1837.55,1837.55,1836.36,1836.97,764.283,1617116579999,1403859.49884,753,285.635,524660.16925,0
1617116580000,1836.97,1837.15,1835.40,1836.02,1533.252,1617116639999,2815103.80299,1032,592.109,1087273.08403,0
1617116640000,1836.02,1838.66,1835.70,1838.25,893.118,1617116699999,1640917.45346,941,564.693,1037710.04296,0
1617116700000,1838.25,1840.00,1837.51,1839.93,1190.363,1617116759999,2189007.91489,977,725.690,1334497.33297,0
1617116760000,1839.91,1840.28,1839.59,1840.01,846.985,1617116819999,1558405.68862,690,259.777,477985.92311,0
1617116820000,1840.01,1841.06,1840.00,1840.81,823.265,1617116879999,1515345.54291,696,264.745,487277.36621,0
1617116880000,1840.80,1842.05,1840.80,1841.14,742.560,1617116939999,1367432.10921,1004,383.036,705374.54067,0
1617116940000,1841.13,1841.90,1840.65,1841.61,678.356,1617116999999,1249133.71340,801,327.889,603785.92985,0
1617117000000,1841.60,1841.92,1840.54,1841.67,712.993,1617117059999,1312893.62606,780,452.397,833072.58838,0
1617117060000,1841.50,1841.68,1840.93,1841.04,791.353,1617117119999,1457112.63739,562,515.234,948695.69472,0
1617117120000,1841.05,1841.69,1840.72,1841.25,893.403,1617117179999,1644953.04565,813,270.127,497386.64549,0
1617117180000,1841.24,1841.24,1839.01,1839.33,949.717,1617117239999,1747655.73328,929,358.155,659126.34908,0
1617117240000,1839.33,1840.62,1838.92,1840.62,597.334,1617117299999,1099010.05781,838,284.395,523250.14191,0
1617117300000,1840.62,1842.05,1840.62,1841.79,1567.008,1617117359999,2885511.54695,1025,823.321,1516092.61700,0
1617117360000,1841.79,1841.84,1840.72,1840.73,517.988,1617117419999,953665.77330,617,139.790,257353.62820,0
1617117420000,1840.93,1841.67,1839.70,1841.45,758.454,1617117479999,1395766.59905,811,552.110,1016048.18937,0
1617117480000,1841.66,1842.71,1840.99,1842.00,992.313,1617117539999,1827926.61066,924,695.867,1281872.40592,0
1617117540000,1842.12,1843.00,1842.00,1842.75,869.884,1617117599999,1602829.49059,928,455.546,839409.45487,0
1617117600000,1842.59,1842.60,1840.73,1840.86,462.091,1617117659999,850973.08856,764,195.679,360356.64650,0
1617117660000,1840.87,1841.22,1839.74,1839.98,624.064,1617117719999,1148347.80356,707,288.371,530625.27021,0
1617117720000,1839.86,1840.00,1839.00,1839.09,645.554,1617117779999,1187442.86144,706,423.018,778129.84157,0
1617117780000,1839.10,1839.25,1836.54,1836.81,2259.008,1617117839999,4151317.90588,1416,513.871,944255.37258,0
1617117840000,1836.81,1837.76,1832.38,1832.61,4399.921,1617117899999,8072878.12315,2723,1842.043,3379385.07237,0
1617117900000,1832.60,1833.49,1831.70,1832.40,2429.167,1617117959999,4451318.15834,1333,1318.190,2415606.64076,0
1617117960000,1832.39,1832.40,1830.02,1831.93,1592.787,1617118019999,2917042.97172,1483,783.658,1435396.91349,0
1617118020000,1831.92,1835.11,1831.30,1835.11,1232.414,1617118079999,2259200.48691,1005,1024.247,1877531.28701,0
1617118080000,1835.07,1835.38,1833.51,1833.60,887.331,1617118139999,1627871.83286,806,453.529,832142.77499,0
1617118140000,1833.70,1833.70,1831.30,1832.41,1067.673,1617118199999,1956137.62885,795,358.569,656886.10054,0
1617118200000,1832.47,1833.39,1831.93,1832.28,620.068,1617118259999,1136307.96982,739,275.682,505243.84252,0
1617118260000,1832.27,1833.43,1831.98,1832.54,700.177,1617118319999,1283252.64522,731,371.766,681358.00102,0
1617118320000,1832.71,1833.51,1832.11,1833.10,522.000,1617118379999,956705.54598,661,377.120,691185.72245,0
1617118380000,1833.35,1834.82,1833.00,1833.45,1244.802,1617118439999,2283061.99376,904,982.263,1801635.72495,0
1617118440000,1833.55,1833.56,1832.60,1833.01,416.571,1617118499999,763642.00882,578,140.376,257322.39750,0
1617118500000,1833.01,1833.53,1832.75,1832.99,294.286,1617118559999,539467.32221,489,153.548,281476.07420,0
1617118560000,1832.99,1832.99,1831.36,1831.97,1410.166,1617118619999,2583501.66595,984,285.145,522428.79585,0
1617118620000,1831.93,1832.75,1831.49,1832.74,494.320,1617118679999,905637.91539,568,150.975,276614.82840,0
1617118680000,1832.74,1832.74,1830.32,1831.60,1906.084,1617118739999,3490284.69182,1088,832.698,1524887.85036,0
1617118740000,1831.59,1831.87,1831.07,1831.47,463.799,1617118799999,849472.35371,655,183.036,335243.52872,0
1617118800000,1831.48,1833.55,1831.40,1832.59,681.100,1617118859999,1248225.76971,821,351.620,644376.25033,0
1617118860000,1832.53,1834.00,1832.30,1833.58,597.773,1617118919999,1095849.90889,604,326.760,598997.51954,0
1617118920000,1833.58,1833.78,1832.52,1832.84,360.243,1617118979999,660420.97566,568,211.027,386891.27530,0
1617118980000,1832.91,1834.58,1832.65,1834.57,604.145,1617119039999,1107786.76169,682,457.066,838151.55841,0
1617119040000,1834.58,1835.32,1833.30,1833.74,476.884,1617119099999,874816.85609,686,287.752,527929.36986,0
1617119100000,1833.74,1833.75,1831.87,1832.19,549.003,1617119159999,1006052.20132,660,127.199,233083.55668,0
1617119160000,1832.33,1833.42,1831.93,1832.25,825.483,1617119219999,1512992.31689,644,359.418,658852.65207,0
1617119220000,1832.26,1832.75,1831.90,1832.26,295.504,1617119279999,541439.70206,446,68.248,125059.55196,0
1617119280000,1832.39,1832.39,1829.60,1831.42,2112.217,1617119339999,3866647.49015,1452,543.611,995285.83065,0
1617119340000,1831.47,1832.26,1829.20,1832.26,3078.043,1617119399999,5634946.27595,1268,1121.301,2053600.87877,0
1617119400000,1832.25,1832.36,1828.99,1829.96,2437.093,1617119459999,4460314.31430,1401,740.428,1354930.04478,0
1617119460000,1829.97,1832.09,1829.58,1829.90,1827.943,1617119519999,3346449.14041,1308,591.536,1083097.79993,0
