open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1651233000000,2848.59,2849.47,2843.79,2844.63,2702.127,1651233059999,7690344.73359,3080,455.051,1295074.83790,0
1651233060000,2844.63,2845.81,2843.32,2843.80,588.733,1651233119999,1674734.15485,1271,298.300,848574.26970,0
1651233120000,2843.81,2843.81,2838.32,2839.63,2354.726,1651233179999,6688424.50702,2796,864.086,2454130.72003,0
1651233180000,2839.63,2839.63,2837.00,2837.97,1140.868,1651233239999,3237716.67432,1744,504.239,1431039.93168,0
1651233240000,2837.97,2840.00,2837.40,2839.92,800.732,1651233299999,2273072.78382,1327,549.991,1561416.68490,0
1651233300000,2839.93,2842.01,2839.62,2841.10,1087.786,1651233359999,3090475.80585,1728,642.969,1826781.33307,0
1651233360000,2841.10,2843.56,2841.10,2843.56,872.649,1651233419999,2480723.40454,1487,432.637,1229838.02160,0
1651233420000,2843.56,2844.35,2842.80,2844.35,544.784,1651233479999,1549022.74544,1122,331.977,943948.08871,0
1651233480000,2844.35,2845.45,2843.00,2843.00,759.230,1651233539999,2159481.70273,1506,322.711,917949.67769,0
1651233540000,2843.01,2843.23,2840.72,2841.81,616.768,1651233599999,1752697.73568,1270,201.257,571875.67550,0
1651233600000,2841.82,2845.79,2840.86,2845.29,2516.223,1651233659999,7156021.81363,2800,1628.333,4631023.22462,0
1651233660000,2845.29,2846.59,2844.19,2844.68,1332.962,1651233719999,3792427.10257,1983,580.360,1651268.18252,0
1651233720000,2844.68,2844.69,2839.51,2839.51,2002.773,1651233779999,5691070.83963,1962,581.830,1653378.39419,0
1651233780000,2839.44,2839.83,2836.75,2837.80,2232.060,1651233839999,6335168.73635,2432,1376.259,3905963.57847,0
1651233840000,2837.80,2839.00,2836.91,2837.70,1017.195,1651233899999,2886665.74980,1568,639.907,1815874.76186,0
1651233900000,2837.71,2839.98,2835.52,2835.53,2007.438,1651233959999,5697284.65262,3588,1073.928,3048298.34133,0
1651233960000,2835.56,2837.08,2830.17,2832.97,2988.648,1651234019999,8467884.07658,4219,1087.628,3081284.50402,0
1651234020000,2832.99,2838.68,2832.99,2838.68,1308.230,1651234079999,3710729.12213,2288,899.147,2550446.08768,0
1651234080000,2838.68,2842.95,2838.67,2842.02,2039.232,1651234139999,5793811.67078,2635,1269.211,3606024.50203,0
1651234140000,2842.01,2844.13,2840.92,2843.47,1406.355,1651234199999,3997942.17081,2052,931.866,2649086.92185,0
1651234200000,2843.47,2844.99,2841.54,2843.36,1310.172,1651234259999,3725535.70021,1959,833.289,2369406.68146,0
1651234260000,2843.36,2843.81,2842.00,2843.34,496.731,1651234319999,1412147.66902,1328,213.829,607905.23669,0
1651234320000,2843.34,2847.63,2843.33,2846.80,3273.779,1651234379999,9317207.80724,3109,2682.945,7635683.94489,0
1651234380000,2846.80,2852.01,2846.79,2851.56,4425.547,1651234439999,12612738.18883,4018,2957.929,8429242.57377,0
1651234440000,2851.55,2853.83,2850.59,2853.82,1719.877,1651234499999,4905395.50613,2380,1142.725,3259420.08182,0
1651234500000,2853.83,2854.41,2851.96,2851.99,1878.357,1651234559999,5358897.79162,2280,879.982,2510782.48957,0
1651234560000,2851.98,2856.17,2851.69,2855.51,1962.136,1651234619999,5601029.03739,2417,1285.859,3670853.56054,0
1651234620000,2855.52,2858.97,2854.43,2857.90,2826.244,1651234679999,8074183.38909,2895,1622.876,4636568.38827,0
1651234680000,2857.90,2860.96,2856.23,2859.54,3350.738,1651234739999,9580239.54804,3704,2296.783,6567262.94928,0
1651234740000,2859.54,2859.70,2856.14,2859.54,1639.333,1651234799999,4685370.27069,2194,641.426,1833234.01123,0
1651234800000,2859.53,2861.00,2856.13,2856.66,2879.814,1651234859999,8232097.07202,2845,1649.462,4715804.33783,0
1651234860000,2856.67,2858.96,2855.75,2858.95,1016.758,1651234919999,2905309.57050,1532,546.894,1562712.88769,0
1651234920000,2858.96,2861.53,2858.25,2861.17,1496.648,1651234979999,4280255.73228,2200,954.604,2730030.45587,0
1651234980000,2861.17,2862.20,2858.00,2861.20,2708.361,1651235039999,7747137.29356,2624,1945.595,5565551.21880,0
1651235040000,2861.20,2863.81,2859.99,2863.37,3143.492,1651235099999,8996355.73514,2538,2361.319,6758373.34120,0
1651235100000,2863.36,2864.04,2859.91,2860.91,2296.996,1651235159999,6573955.83194,2414,1318.865,3774995.53591,0
1651235160000,2860.92,2863.02,2860.49,2862.64,1212.844,1651235219999,3470336.14182,1392,324.929,929799.85757,0
1651235220000,2862.63,2866.10,2861.80,2864.19,4951.361,1651235279999,14182905.12476,3584,3613.910,10351602.55021,0
1651235280000,2864.19,2869.08,2862.17,2867.80,2961.519,1651235339999,8487937.32609,3130,2106.562,6038453.55401,0
1651235340000,2867.80,2868.09,2866.10,2867.29,1151.225,1651235399999,3300957.26374,1723,523.259,1500415.46824,0
1651235400000,2867.29,2867.30,2857.95,2860.89,4765.521,1651235459999,13636687.35777,4958,1356.279,3880342.59346,0
1651235460000,2860.89,2862.29,2859.30,2859.65,1145.906,1651235519999,3278144.83551,1724,486.226,1390912.10155,0
1651235520000,2859.66,2860.88,2857.50,2859.94,1970.557,1651235579999,5633434.14531,2039,894.720,2557986.68915,0
1651235580000,2859.94,2860.00,2857.44,2858.66,756.979,1651235639999,2164048.75851,1493,411.532,1176482.41795,0
1651235640000,2858.65,2865.27,2857.77,2864.83,2288.837,1651235699999,6553100.89651,2386,1388.887,3976485.73256,0
1651235700000,2864.77,2864.78,2857.42,2857.79,1150.538,1651235759999,3290526.55106,1836,196.875,563064.93088,0
1651235760000,2857.79,2858.48,2855.17,2857.65,1613.166,1651235819999,4608264.30453,2537,536.090,1531694.99360,0
1651235820000,2857.65,2861.16,2855.36,2858.77,1203.491,1651235879999,3441308.04472,1424,783.810,2241252.32996,0
1651235880000,2858.78,2860.61,2858.43,2859.97,849.869,1651235939999,2430271.24007,1136,597.370,1708233.49762,0
1651235940000,2859.98,2860.80,2859.97,2860.50,471.437,1651235999999,1348521.85094,818,344.960,986739.25850,0
1651236000000,2860.50,2862.39,2860.00,2861.76,577.379,1651236059999,1651911.74525,1188,424.726,1215186.09766,0
1651236060000,2861.78,2862.02,2861.01,2861.54,334.422,1651236119999,956917.88854,723,231.928,663638.02245,0
1651236120000,2861.53,2863.48,2860.39,2863.21,577.080,1651236179999,1651548.12525,1181,333.306,953854.94682,0
1651236180000,2863.21,2866.38,2861.72,2866.28,1743.631,1651236239999,4995432.32512,1821,1274.289,3650956.06095,0
1651236240000,2866.27,2874.14,2866.27,2873.03,5807.404,1651236299999,16676076.11649,5710,3854.413,11067666.18067,0
1651236300000,2873.02,2873.23,2870.55,2870.99,1573.450,1651236359999,4518240.42571,2215,705.023,2024605.38674,0
1651236360000,2870.99,2871.81,2869.01,2869.89,1686.977,1651236419999,4842414.84683,2162,874.989,2511771.59749,0
1651236420000,2869.89,2872.60,2869.46,2870.99,879.564,1651236479999,2524857.39589,1539,418.472,1201226.27270,0
1651236480000,2871.00,2872.36,2870.68,2871.84,1318.012,1651236539999,3784602.61077,1383,466.929,1340749.32523,0
1651236540000,2871.84,2872.00,2865.66,2867.35,1050.478,1651236599999,3013173.12580,1620,377.566,1082828.77119,0
1651236600000,2867.33,2867.43,2865.02,2866.25,997.296,1651236659999,2858316.87974,1581,342.287,981080.17628,0
1651236660000,2866.25,2866.41,2862.00,2863.26,1979.037,1651236719999,5667658.37570,2300,677.384,1940081.60253,0
1651236720000,2863.26,2864.65,2860.39,2862.01,2048.553,1651236779999,5863074.94900,2276,617.228,1766543.01045,0
1651236780000,2862.01,2862.01,2859.94,2860.60,1316.337,1651236839999,3765533.46208,1537,628.972,1799159.29564,0
1651236840000,2860.59,2861.97,2858.68,2861.76,1242.571,1651236899999,3553879.35432,1614,473.470,1354233.27772,0
1651236900000,2861.77,2862.46,2860.89,2861.16,761.273,1651236959999,2178753.69019,1176,293.618,840315.62930,0
1651236960000,2861.16,2861.16,2858.20,2859.37,802.863,1651237019999,2295622.78509,1394,296.324,847269.32776,0
1651237020000,2859.37,2860.56,2857.12,2857.59,684.187,1651237079999,1956135.18869,1340,282.240,807067.91465,0
1651237080000,2857.59,2859.63,2857.59,2859.48,439.631,1651237139999,1256952.32540,968,204.909,585819.66271,0
1651237140000,2859.42,2859.42,2857.88,2857.88,365.614,1651237199999,1045283.89851,745,127.610,364827.00730,0
1651237200000,2857.88,2858.95,2855.83,2858.66,1216.015,1651237259999,3474393.68335,1710,674.338,1926818.53959,0
1651237260000,2858.65,2861.03,2858.02,2860.15,1586.315,1651237319999,4536868.74393,1898,870.818,2490463.62113,0
1651237320000,2860.16,2863.24,2859.80,2860.92,1395.314,1651237379999,3993257.18475,1639,1065.341,3048940.91372,0
1651237380000,2860.93,2861.19,2858.91,2858.91,548.382,1651237439999,1568418.61255,1039,221.592,633763.62284,0
1651237440000,2858.91,2859.82,2857.10,2859.51,474.174,1651237499999,1355335.71931,1191,222.947,637264.43880,0
1651237500000,2859.59,2860.13,2857.22,2857.22,816.328,1651237559999,2333264.28701,971,164.015,468968.23126,0
1651237560000,2857.22,2857.22,2852.86,2853.74,1970.427,1651237619999,5624688.40377,2636,642.342,1833446.28420,0
1651237620000,2853.74,2854.00,2846.70,2847.56,3886.569,1651237679999,11077502.55478,4531,1563.547,4456195.45441,0
1651237680000,2847.56,2852.12,2845.40,2851.82,2508.166,1651237739999,7143062.49614,3052,1164.618,3316854.76574,0
1651237740000,2851.82,2851.83,2848.32,2848.33,624.323,1651237799999,1779710.89366,1276,179.031,510312.13554,0
1651237800000,2848.33,2848.86,2841.57,2846.95,4268.481,1651237859999,12143043.08432,4963,1591.815,4528344.54799,0
1651237860000,2846.95,2849.23,2846.25,2849.23,1076.517,1651237919999,3065352.48166,1542,587.420,1672606.57729,0
1651237920000,2849.23,2850.38,2848.35,2849.20,950.242,1651237979999,2707976.54249,1567,535.603,1526307.65555,0
1651237980000,2849.20,2854.97,2849.19,2853.10,1751.702,1651238039999,4996980.39288,2541,1113.177,3175622.84989,0
1651238040000,2853.10,2853.58,2851.25,2852.26,1194.103,1651238099999,3406246.84081,1505,427.251,1218747.34977,0
1651238100000,2852.25,2856.89,2851.55,2855.97,1506.014,1651238159999,4299840.85041,2269,886.135,2529982.28966,0
1651238160000,2855.97,2856.06,2854.51,2855.53,754.891,1651238219999,2155316.72612,1241,377.169,1076844.67629,0
1651238220000,2855.54,2859.82,2855.54,2859.17,1109.915,1651238279999,3172780.19369,1959,784.043,2241117.70511,0
1651238280000,2859.17,2867.22,2859.17,2867.21,2895.084,1651238339999,8291249.59979,3722,2041.033,5844931.46733,0
1651238340000,2867.20,2867.20,2862.26,2866.75,1581.066,1651238399999,4529001.35313,2318,729.523,2089786.59586,0
1651238400000,2866.73,2867.00,2863.82,2865.97,1920.750,1651238459999,5503827.01974,2221,845.561,2422943.00872,0
1651238460000,2865.96,2867.24,2865.12,2865.12,1298.851,1651238519999,3723017.50478,1673,386.489,1107849.80569,0
1651238520000,2865.12,2875.00,2865.12,2873.30,4796.890,1651238579999,13768035.42692,4259,3898.896,11191311.71920,0
1651238580000,2873.29,2874.00,2869.50,2870.01,2150.697,1651238639999,6176259.90832,2883,1120.184,3216689.85896,0
1651238640000,2870.00,2872.72,2867.75,2870.66,1993.673,1651238699999,5722727.34314,2689,987.530,2834785.28062,0
1651238700000,2870.66,2870.66,2865.62,2865.63,1339.811,1651238759999,3842351.85607,1951,366.628,1051128.50596,0
1651238760000,2865.62,2869.46,2865.24,2867.98,1198.792,1651238819999,3437212.45312,1470,612.722,1756707.66883,0
1651238820000,2867.98,2867.98,2864.80,2865.33,1600.769,1651238879999,4587460.24303,1890,358.544,1027603.01814,0
1651238880000,2865.32,2867.50,2864.49,2865.97,904.896,1651238939999,2593063.74270,1535,418.249,1198572.09983,0
1651238940000,2865.96,2867.00,2865.52,2866.31,530.055,1651238999999,1519318.72362,869,368.676,1056731.79624,0
1651239000000,2866.31,2867.83,2863.51,2866.93,2733.984,1651239059999,7835142.83873,3180,1394.001,3995028.35855,0
1651239060000,2866.93,2867.75,2855.44,2859.66,3535.745,1651239119999,10112446.89763,4630,1661.053,4750452.87447,0
1651239120000,2859.71,2877.50,2859.71,2876.09,5987.350,1651239179999,17193355.34821,6157,4048.410,11626280.32121,0
1651239180000,2876.09,2876.09,2870.91,2874.23,3001.830,1651239239999,8625062.03578,3549,1560.194,4482789.78111,0
1651239240000,2874.24,2881.55,2872.86,2873.79,5587.654,1651239299999,16081000.67095,5461,3513.217,10113031.35053,0
1651239300000,2873.80,2880.23,2870.66,2873.48,3725.952,1651239359999,10713439.33869,4349,1994.179,5733843.79453,0
1651239360000,2873.47,2877.73,2871.72,2873.30,2723.131,1651239419999,7827592.15604,3361,1143.068,3285152.93182,0
1651239420000,2873.30,2874.00,2867.24,2869.69,2714.282,1651239479999,7791265.71250,3139,1354.412,3887532.59248,0
1651239480000,2869.79,2872.50,2868.00,2872.40,1412.341,1651239539999,4053884.97852,2086,591.105,1696731.89408,0
1651239540000,2872.48,2874.44,2868.73,2869.83,1524.717,1651239599999,4378864.39315,1981,854.185,2453229.12587,0
1651239600000,2869.85,2872.32,2868.34,2870.07,1331.309,1651239659999,3821197.85280,2291,622.659,1787001.69995,0
1651239660000,2870.06,2873.17,2868.71,2871.39,1057.072,1651239719999,3035012.55975,1921,526.177,1510613.45410,0
1651239720000,2871.38,2872.46,2869.00,2870.86,1444.806,1651239779999,4147369.82938,1952,590.332,1694512.75508,0
1651239780000,2870.76,2870.76,2860.89,2862.50,4419.281,1651239839999,12657665.99588,4697,1200.029,3436557.34187,0
1651239840000,2862.49,2862.50,2857.54,2858.69,2206.223,1651239899999,6308664.68097,3434,705.086,2016061.64709,0
1651239900000,2858.69,2862.26,2854.03,2862.05,3577.773,1651239959999,10224169.33591,4450,1644.888,4700599.12576,0
1651239960000,2862.05,2862.26,2857.54,2858.17,2443.596,1651240019999,6988991.29651,2623,1006.838,2879668.26139,0
1651240020000,2858.16,2862.88,2858.08,2862.30,1666.962,1651240079999,4767344.49243,2372,900.894,2576757.95281,0
1651240080000,2862.30,2865.00,2861.81,2864.22,1252.610,1651240139999,3587210.53080,1838,800.381,2292055.45567,0
1651240140000,2864.22,2868.50,2862.15,2866.93,1824.413,1651240199999,5228086.75387,2428,1166.144,3341693.81264,0
1651240200000,2866.92,2872.00,2866.92,2870.00,1966.604,1651240259999,5644120.91748,2988,1095.455,3143694.44059,0
1651240260000,2870.00,2870.00,2866.54,2867.79,1122.653,1651240319999,3219469.16290,1774,512.536,1469773.16164,0
1651240320000,2867.79,2869.69,2865.42,2867.43,830.749,1651240379999,2382029.74084,1699,340.463,976219.65443,0
1651240380000,2867.43,2872.54,2867.05,2869.90,1769.323,1651240439999,5078148.25933,2294,1130.382,3244675.75086,0
1651240440000,2869.90,2873.40,2868.25,2872.36,2414.775,1651240499999,6933579.28175,2738,1606.735,4613716.77553,0
1651240500000,2872.36,2877.79,2872.36,2877.56,3969.189,1651240559999,11413958.77606,3511,2805.868,8068502.36945,0
1651240560000,2877.55,2878.70,2874.48,2877.78,2122.699,1651240619999,6107483.78918,2752,987.528,2841532.59178,0
1651240620000,2877.79,2880.07,2875.97,2878.53,2802.835,1651240679999,8068738.03438,3312,1516.596,4366176.82608,0
1651240680000,2878.53,2878.96,2876.07,2877.44,1697.953,1651240739999,4886153.31047,2290,660.117,1899464.50034,0
1651240740000,2877.43,2884.99,2877.09,2878.33,3908.444,1651240799999,11262938.34510,4146,2816.792,8117479.35665,0
1651240800000,2877.97,2879.03,2873.42,2875.69,2097.107,1651240859999,6031474.03987,3072,836.826,2406760.94632,0
1651240860000,2875.69,2877.51,2873.37,2874.99,1519.136,1651240919999,4368286.30495,2572,919.061,2642921.16373,0
1651240920000,2875.03,2878.63,2874.05,2874.37,1382.150,1651240979999,3975335.71976,2204,599.853,1725399.23264,0
1651240980000,2874.37,2882.00,2873.29,2880.31,3630.803,1651241039999,10452314.92569,3484,2587.558,7448835.02744,0
1651241040000,2880.31,2882.01,2880.02,2880.74,1580.215,1651241099999,4552421.54938,2007,1137.901,3278234.25410,0
1651241100000,2880.75,2880.75,2877.51,2877.62,1314.024,1651241159999,3783578.48688,2171,635.489,1829819.33916,0
1651241160000,2877.61,2878.82,2874.08,2874.56,2153.090,1651241219999,6192154.71592,2523,752.062,2162864.30157,0
1651241220000,2874.57,2875.63,2871.66,2872.08,1142.465,1651241279999,3282718.14703,1823,405.614,1165417.70870,0
1651241280000,2872.08,2873.89,2866.38,2869.03,5127.702,1651241339999,14715848.05815,4228,1794.068,5149152.24051,0
1651241340000,2869.02,2873.51,2867.71,2872.96,1762.773,1651241399999,5059757.45403,2752,751.234,2156720.34272,0
1651241400000,2872.97,2875.99,2871.41,2871.84,1552.074,1651241459999,4460701.58489,2437,947.763,2724044.64839,0
1651241460000,2871.84,2871.84,2869.22,2871.72,966.416,1651241519999,2774187.01527,1845,486.734,1397089.56350,0
1651241520000,2871.76,2875.37,2871.75,2874.16,1244.646,1651241579999,3576854.63804,1929,698.007,2005870.77086,0
1651241580000,2874.17,2876.40,2872.51,2872.51,1272.249,1651241639999,3657591.91203,1823,845.790,2431670.09127,0
1651241640000,2872.52,2874.30,2871.47,2872.93,1117.021,1651241699999,3209044.07529,2007,470.190,1350702.39307,0
1651241700000,2872.92,2876.58,2868.56,2869.01,1684.923,1651241759999,4840696.74991,2356,605.499,1740321.79258,0
1651241760000,2869.00,2869.00,2858.69,2859.80,4883.059,1651241819999,13978120.00851,5307,1120.008,3206068.21268,0
1651241820000,2859.81,2862.84,2859.20,2860.74,2551.552,1651241879999,7299333.90270,2956,1095.871,3134904.07843,0
1651241880000,2860.74,2862.31,2859.00,2860.03,2923.257,1651241939999,8362496.79721,2760,993.255,2841146.61018,0
1651241940000,2860.02,2860.27,2854.97,2860.27,3411.593,1651241999999,9749638.92097,3902,1182.430,3379433.84436,0
1651242000000,2860.29,2862.00,2858.45,2860.25,1352.945,1651242059999,3868953.91484,1877,496.616,1420098.44546,0
1651242060000,2860.25,2861.14,2856.44,2858.08,1682.656,1651242119999,4808904.16072,2430,471.141,1346321.82159,0
1651242120000,2858.22,2862.10,2855.65,2856.96,1904.313,1651242179999,5443053.05231,2781,910.861,2603696.74612,0
1651242180000,2856.96,2857.07,2851.55,2851.85,2979.547,1651242239999,8505733.08314,3755,673.080,1921378.81497,0
1651242240000,2851.85,2853.12,2846.41,2850.33,10080.411,1651242299999,28727732.51494,7844,3212.411,9155376.29525,0
1651242300000,2850.33,2851.78,2846.29,2849.53,2845.518,1651242359999,8106851.15079,3734,1194.540,3403021.00927,0
1651242360000,2849.53,2852.23,2848.37,2850.77,2213.035,1651242419999,6308273.12866,2566,1215.679,3465192.25023,0
1651242420000,2850.77,2851.44,2848.59,2849.68,1571.697,1651242479999,4479594.57129,2529,732.472,2087633.90402,0
1651242480000,2849.69,2851.82,2843.71,2845.15,2876.552,1651242539999,8188494.94751,3767,735.288,2093026.37477,0
1651242540000,2845.15,2849.75,2844.80,2847.74,1561.218,1651242599999,4445651.51924,2465,900.464,2563884.88873,0
1651242600000,2847.62,2850.97,2846.18,2849.74,2171.359,1651242659999,6187117.63350,2870,1419.507,4044748.64347,0
1651242660000,2849.74,2852.92,2849.73,2852.27,2212.585,1651242719999,6308807.04639,2644,1306.132,3724054.77001,0
1651242720000,2852.27,2854.69,2851.54,2851.85,1353.624,1651242779999,3862190.35366,2331,874.674,2495589.03402,0
1651242780000,2851.85,2851.85,2846.70,2851.00,1938.738,1651242839999,5523714.84039,2460,571.481,1628236.37771,0
1651242840000,2851.00,2851.82,2850.19,2850.24,659.236,1651242899999,1879434.59571,1260,357.640,1019594.11742,0
1651242900000,2850.24,2851.00,2842.23,2843.11,1801.982,1651242959999,5128607.07590,2509,359.251,1022760.60510,0
1651242960000,2843.11,2848.40,2843.11,2845.71,811.261,1651243019999,2309369.86904,1948,377.793,1075442.89447,0
1651243020000,2845.70,2848.78,2845.01,2846.75,857.225,1651243079999,2440834.49330,1524,423.010,1204529.59257,0
