open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722049740000,3251.01,3251.60,3250.58,3250.58,717.841,1722049799999,2333800.15712,625,257.437,836940.13363,0
1722049800000,3250.59,3250.59,3247.40,3248.40,1249.743,1722049859999,4060111.01025,1763,217.664,707060.07361,0
1722049860000,3248.40,3249.20,3246.73,3247.55,659.328,1722049919999,2141550.86247,1160,383.081,1244312.58669,0
1722049920000,3247.56,3248.41,3246.76,3246.83,945.503,1722049979999,3070516.75544,1213,691.817,2246657.75194,0
1722049980000,3246.77,3247.78,3245.41,3247.78,1038.292,1722050039999,3370609.91723,1371,295.315,958741.95036,0
1722050040000,3247.78,3249.27,3246.09,3249.27,585.292,1722050099999,1900321.57522,1144,343.721,1116006.80452,0
1722050100000,3249.26,3249.27,3248.05,3248.36,777.030,1722050159999,2524315.65195,1044,284.604,924602.94275,0
1722050160000,3248.35,3248.36,3246.95,3247.59,568.121,1722050219999,1845100.10772,1283,118.639,385302.28238,0
1722050220000,3247.59,3247.59,3243.50,3244.06,1464.106,1722050279999,4750234.14238,2057,321.833,1044129.56223,0
1722050280000,3244.05,3244.24,3241.58,3242.84,1308.994,1722050339999,4245021.42909,2377,379.573,1230966.72308,0
1722050340000,3242.84,3244.14,3242.57,3243.19,740.699,1722050399999,2402239.41059,1286,436.516,1415705.59779,0
1722050400000,3243.20,3244.95,3243.11,3243.41,876.581,1722050459999,2843614.99670,1305,738.095,2394354.84635,0
1722050460000,3243.42,3245.21,3242.40,3245.21,528.019,1722050519999,1712922.03166,1062,200.961,651921.76142,0
1722050520000,3245.21,3246.19,3243.81,3245.76,361.768,1722050579999,1174003.33037,874,199.236,646549.61004,0
1722050580000,3245.76,3246.72,3244.80,3245.01,422.865,1722050639999,1372406.60902,1012,133.706,433981.52924,0
1722050640000,3245.02,3245.05,3243.40,3244.29,278.547,1722050699999,903685.35926,729,112.322,364413.90131,0
1722050700000,3244.29,3245.07,3243.11,3244.15,694.290,1722050759999,2252287.68404,1029,223.558,725197.42121,0
1722050760000,3244.14,3244.35,3243.77,3244.35,246.499,1722050819999,799655.05760,631,154.131,500002.87103,0
1722050820000,3244.35,3244.88,3244.26,3244.26,524.337,1722050879999,1701162.95340,772,387.583,1257468.34189,0
1722050880000,3244.26,3246.60,3244.26,3245.31,1018.212,1722050939999,3304479.37193,1210,761.321,2470620.41810,0
1722050940000,3245.30,3246.07,3244.93,3245.64,428.676,1722050999999,1391257.10304,758,344.758,1118901.08450,0
1722051000000,3245.63,3246.84,3245.25,3246.61,626.580,1722051059999,2033977.66817,853,505.980,1642505.16118,0
1722051060000,3246.61,3247.16,3246.60,3246.97,513.293,1722051119999,1666591.28876,556,403.151,1308975.59132,0
1722051120000,3246.97,3246.97,3245.75,3246.68,485.600,1722051179999,1576461.58074,718,182.684,593041.13724,0
1722051180000,3246.68,3246.68,3246.10,3246.58,344.796,1722051239999,1119410.95253,420,111.898,363283.81423,0
1722051240000,3246.57,3246.88,3241.52,3243.62,3001.539,1722051299999,9736969.42609,3254,554.871,1799713.06534,0
1722051300000,3243.62,3245.49,3242.34,3245.49,625.922,1722051359999,2030343.59521,1284,440.269,1428159.93612,0
1722051360000,3245.49,3247.36,3245.43,3246.82,420.202,1722051419999,1364258.05713,1027,335.796,1090218.55369,0
1722051420000,3246.82,3247.78,3246.02,3247.78,226.435,1722051479999,735210.99327,777,180.464,585942.91182,0
1722051480000,3247.77,3250.72,3247.77,3249.43,1004.837,1722051539999,3264928.98520,1443,810.819,2634439.00283,0
1722051540000,3249.43,3249.68,3248.06,3249.05,344.933,1722051599999,1120787.70120,794,194.511,632027.72921,0
1722051600000,3249.06,3249.06,3247.20,3247.20,252.112,1722051659999,818786.64016,637,199.844,649027.11444,0
1722051660000,3247.20,3247.20,3245.47,3246.83,365.017,1722051719999,1184998.67003,722,230.675,748858.56502,0
1722051720000,3246.82,3246.83,3245.24,3246.01,252.298,1722051779999,818934.67064,530,170.759,554251.71274,0
1722051780000,3246.00,3247.31,3245.73,3247.31,337.255,1722051839999,1094788.19550,605,222.613,722664.82665,0
1722051840000,3247.30,3247.31,3246.62,3246.67,146.640,1722051899999,476123.40846,448,28.301,91887.17405,0
1722051900000,3246.67,3248.64,3246.66,3248.20,436.026,1722051959999,1416099.96319,765,341.174,1108068.59164,0
1722051960000,3248.19,3249.72,3248.19,3248.45,660.469,1722052019999,2145978.68880,942,442.805,1438724.35868,0
1722052020000,3248.44,3248.45,3246.85,3247.42,417.901,1722052079999,1357094.41262,667,143.687,466622.93073,0
1722052080000,3247.42,3248.49,3247.16,3248.24,264.634,1722052139999,859554.59235,639,133.694,434238.16240,0
1722052140000,3248.23,3248.23,3246.23,3246.25,341.564,1722052199999,1108984.29049,831,137.247,445603.63884,0
1722052200000,3246.24,3246.89,3246.00,3246.25,311.744,1722052259999,1012056.27935,537,101.909,330830.92941,0
1722052260000,3246.25,3246.26,3242.61,3244.43,1949.249,1722052319999,6323992.01380,2232,295.915,959941.58257,0
1722052320000,3244.44,3245.00,3243.93,3244.93,468.320,1722052379999,1519493.52133,792,391.593,1270566.02029,0
1722052380000,3244.94,3247.10,3244.64,3246.72,364.418,1722052439999,1182932.08676,768,314.211,1019954.64447,0
1722052440000,3246.72,3246.73,3245.62,3245.98,328.549,1722052499999,1066535.17097,557,132.196,429110.45403,0
1722052500000,3245.98,3245.98,3245.37,3245.38,242.386,1722052559999,786689.59075,438,156.243,507095.04940,0
1722052560000,3245.37,3245.38,3244.32,3244.89,559.390,1722052619999,1815054.21661,791,466.555,1513802.30468,0
1722052620000,3244.88,3244.88,3243.16,3243.78,579.486,1722052679999,1879780.49509,867,205.306,665911.35594,0
1722052680000,3243.78,3244.00,3243.49,3244.00,412.911,1722052739999,1339433.94357,483,375.731,1218825.10194,0
1722052740000,3243.99,3244.00,3243.13,3243.80,587.738,1722052799999,1906383.24857,840,362.300,1175131.67504,0
1722052800000,3243.74,3244.15,3243.29,3243.74,360.721,1722052859999,1170092.32781,798,199.761,647985.27035,0
1722052860000,3243.73,3243.92,3243.29,3243.85,335.467,1722052919999,1088112.36417,466,158.934,515508.08648,0
1722052920000,3243.91,3247.10,3243.91,3245.48,464.045,1722052979999,1506248.86573,1172,394.973,1282012.64614,0
1722052980000,3245.48,3245.48,3244.27,3244.71,444.992,1722053039999,1443872.26187,666,93.494,303357.12431,0
1722053040000,3244.70,3244.94,3243.00,3243.33,766.471,1722053099999,2486505.77190,1142,273.473,887141.98096,0
1722053100000,3243.32,3244.62,3243.06,3244.61,400.352,1722053159999,1298569.86473,726,280.226,908950.73737,0
1722053160000,3244.61,3244.86,3243.74,3244.20,586.695,1722053219999,1903521.84939,734,118.979,385972.59457,0
1722053220000,3244.20,3245.72,3244.20,3245.36,191.531,1722053279999,621501.89566,618,143.804,466614.84467,0
1722053280000,3245.35,3246.75,3245.34,3246.41,189.129,1722053339999,613885.69798,617,114.358,371195.64996,0
1722053340000,3246.40,3246.40,3245.90,3245.90,120.912,1722053399999,392475.53767,306,63.207,205165.29799,0
1722053400000,3245.91,3247.35,3245.90,3247.35,263.202,1722053459999,854459.82462,621,236.692,768398.82313,0
1722053460000,3247.35,3248.59,3247.34,3248.59,667.792,1722053519999,2168967.27700,710,645.990,2098157.96636,0
1722053520000,3248.59,3249.60,3248.58,3249.60,485.097,1722053579999,1576023.32292,723,409.710,1331106.53732,0
1722053580000,3249.60,3249.60,3247.72,3247.73,357.130,1722053639999,1160293.74444,831,145.024,471182.83020,0
1722053640000,3247.73,3250.40,3247.56,3249.94,1344.602,1722053699999,4368851.66995,1342,1254.601,4076384.97729,0
1722053700000,3249.94,3251.46,3249.93,3251.45,628.849,1722053759999,2044156.28000,805,484.565,1575127.71689,0
1722053760000,3251.45,3251.67,3250.02,3250.02,506.441,1722053819999,1646299.29388,936,176.746,574545.83696,0
1722053820000,3250.03,3250.03,3248.09,3248.48,526.572,1722053879999,1710797.77643,794,193.504,628579.28508,0
1722053880000,3248.48,3249.68,3248.15,3249.40,533.122,1722053939999,1732158.30325,849,406.557,1320927.00446,0
1722053940000,3249.40,3249.40,3248.00,3249.00,160.993,1722053999999,522986.20806,530,42.654,138553.75015,0
1722054000000,3249.00,3250.00,3248.04,3248.57,181.322,1722054059999,589145.10407,968,110.033,357516.84227,0
1722054060000,3248.57,3248.58,3247.73,3247.92,104.619,1722054119999,339815.61677,439,47.055,152835.47364,0
1722054120000,3247.92,3248.32,3247.80,3248.00,155.297,1722054179999,504415.39536,418,64.793,210450.41854,0
1722054180000,3248.00,3249.00,3247.99,3248.99,332.339,1722054239999,1079589.25413,672,292.562,950378.26706,0
1722054240000,3249.00,3249.70,3248.99,3249.29,98.987,1722054299999,321639.14164,454,73.159,237716.19432,0
1722054300000,3249.29,3249.63,3248.23,3248.49,256.438,1722054359999,833156.03164,653,70.287,228351.94565,0
1722054360000,3248.49,3248.50,3247.37,3248.19,292.989,1722054419999,951583.42157,589,141.964,461064.26264,0
1722054420000,3248.19,3248.89,3248.19,3248.88,213.557,1722054479999,693752.26179,525,135.124,438946.52704,0
1722054480000,3248.89,3249.23,3248.60,3248.88,167.195,1722054539999,543205.28544,364,82.488,267993.18710,0
1722054540000,3248.88,3249.78,3248.88,3249.59,100.809,1722054599999,327563.42732,314,69.477,225747.08290,0
1722054600000,3249.59,3250.68,3249.16,3249.51,881.668,1722054659999,2865357.55189,1126,604.137,1963438.37908,0
1722054660000,3249.50,3250.15,3249.34,3250.15,110.834,1722054719999,360147.26996,460,51.217,166426.75340,0
1722054720000,3250.14,3251.26,3249.16,3251.26,321.081,1722054779999,1043619.57663,693,247.872,805704.28283,0
1722054780000,3251.25,3251.69,3250.61,3251.69,350.633,1722054839999,1139959.70405,585,228.785,743800.60924,0
1722054840000,3251.69,3252.00,3250.70,3250.71,352.442,1722054899999,1145973.83224,516,138.154,449223.02467,0
1722054900000,3250.70,3250.70,3249.36,3249.36,453.335,1722054959999,1473317.53497,754,78.191,254114.72472,0
1722054960000,3249.35,3250.95,3249.19,3250.02,136.609,1722055019999,444014.83014,577,57.008,185269.86298,0
1722055020000,3250.02,3250.64,3249.75,3250.21,133.113,1722055079999,432646.62889,370,35.481,115322.81177,0
1722055080000,3250.22,3251.90,3250.22,3250.64,289.455,1722055139999,941157.80859,596,215.466,700596.43414,0
1722055140000,3250.65,3251.38,3250.64,3251.30,182.619,1722055199999,593710.67531,338,123.922,402870.55334,0
1722055200000,3251.29,3252.00,3250.72,3251.08,349.244,1722055259999,1135544.19020,523,251.888,818981.97432,0
1722055260000,3251.13,3251.84,3251.13,3251.64,109.231,1722055319999,355168.76340,213,43.596,141753.85915,0
1722055320000,3251.63,3252.71,3251.63,3252.55,379.254,1722055379999,1233426.42216,566,262.734,854476.07218,0
1722055380000,3252.54,3252.82,3252.08,3252.65,169.130,1722055439999,550058.57629,416,71.807,233545.70499,0
1722055440000,3252.65,3252.84,3252.09,3252.65,366.495,1722055499999,1192031.82019,449,231.415,752689.33323,0
1722055500000,3252.65,3252.89,3252.27,3252.69,158.557,1722055559999,515741.32556,434,86.259,280574.50332,0
1722055560000,3252.68,3252.90,3252.36,3252.90,140.064,1722055619999,455579.30219,279,80.988,263425.31957,0
1722055620000,3252.89,3253.25,3252.60,3252.63,602.354,1722055679999,1959338.21224,629,529.275,1721621.04031,0
1722055680000,3252.63,3253.87,3252.62,3253.87,337.971,1722055739999,1099476.29536,514,321.998,1047507.22264,0
1722055740000,3253.86,3254.89,3253.48,3254.52,649.114,1722055799999,2112363.95226,1003,491.130,1598250.83187,0
1722055800000,3254.53,3255.64,3254.43,3255.64,930.591,1722055859999,3029147.21646,1248,628.019,2044219.03965,0
1722055860000,3255.63,3256.15,3255.63,3256.01,784.235,1722055919999,2553407.12351,766,653.273,2127005.71986,0
1722055920000,3256.00,3256.56,3255.77,3255.81,508.606,1722055979999,1656099.92391,743,174.378,567794.04865,0
1722055980000,3255.80,3256.50,3255.61,3256.16,354.195,1722056039999,1153301.17345,863,151.705,493961.04753,0
1722056040000,3256.16,3256.16,3254.82,3254.82,505.168,1722056099999,1644654.87810,746,133.551,434808.59468,0
1722056100000,3254.83,3254.83,3252.37,3253.59,1140.014,1722056159999,3708592.25432,1401,612.686,1992942.40985,0
1722056160000,3253.60,3253.60,3252.71,3252.99,272.378,1722056219999,886087.54514,474,164.245,534315.29470,0
1722056220000,3253.00,3254.62,3252.73,3254.40,313.280,1722056279999,1019242.23603,738,191.843,624117.13497,0
1722056280000,3254.39,3254.40,3253.00,3253.01,169.713,1722056339999,552196.43990,389,66.366,215927.68018,0
1722056340000,3253.01,3253.01,3253.00,3253.01,75.047,1722056399999,244128.18189,192,29.089,94626.80789,0
1722056400000,3253.01,3254.04,3252.09,3254.04,249.156,1722056459999,810524.54611,893,137.938,448732.67643,0
1722056460000,3254.04,3254.17,3253.28,3253.52,172.286,1722056519999,560588.49996,507,80.294,261263.81854,0
1722056520000,3253.53,3253.83,3253.28,3253.83,171.157,1722056579999,556864.10155,260,142.403,463316.41122,0
1722056580000,3253.83,3256.73,3253.83,3256.41,633.903,1722056639999,2063853.85606,847,554.977,1806861.72911,0
1722056640000,3256.40,3256.97,3256.11,3256.53,532.583,1722056699999,1734390.08262,611,338.290,1101686.46030,0
1722056700000,3256.53,3257.52,3255.92,3257.39,520.741,1722056759999,1695879.73996,838,354.083,1153173.52902,0
1722056760000,3257.36,3257.52,3256.28,3257.13,362.264,1722056819999,1179856.76503,565,155.168,505351.87109,0
1722056820000,3257.12,3257.12,3256.43,3256.63,248.197,1722056879999,808278.03786,443,136.601,444840.95394,0
1722056880000,3256.63,3257.00,3256.20,3256.99,942.409,1722056939999,3069080.14645,567,668.246,2176244.80591,0
1722056940000,3256.99,3257.51,3256.85,3257.49,359.159,1722056999999,1169886.97130,395,121.019,394196.94385,0
1722057000000,3257.50,3257.50,3256.00,3256.70,235.289,1722057059999,766192.16445,498,97.798,318456.08888,0
1722057060000,3256.69,3256.70,3256.43,3256.44,199.383,1722057119999,649296.68758,308,62.131,202328.23756,0
1722057120000,3256.44,3256.44,3255.65,3255.65,279.919,1722057179999,911469.99342,418,60.727,197739.36126,0
1722057180000,3255.65,3256.17,3255.65,3256.16,150.148,1722057239999,488863.21647,311,54.741,178226.45810,0
1722057240000,3256.17,3256.36,3255.81,3256.06,499.217,1722057299999,1625455.34868,368,352.528,1147835.03082,0
1722057300000,3256.06,3256.70,3255.66,3255.77,332.244,1722057359999,1081841.29935,730,137.456,447559.75548,0
1722057360000,3255.80,3257.59,3255.79,3257.21,375.187,1722057419999,1221834.09399,523,281.679,917263.91831,0
1722057420000,3257.21,3257.21,3256.28,3256.55,342.481,1722057479999,1115383.79409,559,232.396,756858.42977,0
1722057480000,3256.55,3256.55,3255.87,3255.87,143.137,1722057539999,466082.87791,287,58.394,190145.40593,0
1722057540000,3255.87,3255.88,3255.67,3255.87,174.781,1722057599999,569055.68833,192,52.128,169717.04612,0
1722057600000,3255.87,3257.45,3255.87,3257.24,421.980,1722057659999,1374283.89769,635,330.349,1075820.63227,0
1722057660000,3257.25,3259.00,3257.24,3258.49,1160.094,1722057719999,3780140.71627,1132,770.194,2509605.87996,0
1722057720000,3258.50,3259.03,3257.21,3257.85,384.651,1722057779999,1253236.95862,712,200.083,651949.38486,0
1722057780000,3257.85,3258.10,3256.57,3256.57,240.483,1722057839999,783327.56619,463,114.608,373340.23515,0
1722057840000,3256.58,3257.00,3256.32,3256.32,169.000,1722057899999,550355.69696,354,111.773,363992.53582,0
1722057900000,3256.32,3257.00,3256.32,3256.99,176.593,1722057959999,575106.55906,307,101.463,330418.18793,0
1722057960000,3256.99,3257.96,3256.54,3257.64,375.891,1722058019999,1224310.79250,577,226.363,737280.21012,0
1722058020000,3257.65,3257.79,3257.43,3257.79,208.309,1722058079999,678570.30038,252,154.179,502242.88893,0
1722058080000,3257.79,3258.69,3257.09,3257.55,698.949,1722058139999,2277171.83839,809,440.307,1434551.76251,0
1722058140000,3257.54,3258.00,3257.24,3257.52,231.665,1722058199999,754645.33776,352,55.792,181738.44870,0
1722058200000,3257.52,3258.00,3256.23,3256.23,389.499,1722058259999,1268768.91265,670,115.779,377150.49813,0
1722058260000,3256.23,3257.17,3255.14,3255.15,1003.444,1722058319999,3267230.71126,885,195.278,635877.77940,0
1722058320000,3255.14,3256.98,3255.14,3256.19,333.147,1722058379999,1084656.89553,711,115.798,377001.00438,0
1722058380000,3256.18,3256.19,3255.33,3255.74,232.676,1722058439999,757553.26110,539,59.311,193097.37687,0
1722058440000,3255.75,3255.75,3254.35,3254.72,382.654,1722058499999,1245491.62367,673,86.294,280857.45330,0
1722058500000,3254.79,3255.61,3254.79,3255.24,138.995,1722058559999,452438.15577,426,59.225,192777.85672,0
1722058560000,3255.23,3258.58,3255.21,3258.01,2246.471,1722058619999,7317115.76548,2106,1931.243,6290233.23642,0
1722058620000,3258.01,3259.53,3258.01,3259.07,985.569,1722058679999,3211730.70256,1653,756.104,2463903.31967,0
1722058680000,3259.06,3259.56,3258.51,3258.88,830.930,1722058739999,2707866.08774,1446,437.644,1426199.88270,0
1722058740000,3258.88,3258.89,3257.88,3257.88,366.164,1722058799999,1193124.90765,433,137.655,448523.86567,0
1722058800000,3257.88,3257.89,3257.11,3257.22,164.379,1722058859999,535462.37875,398,52.544,171158.74542,0
1722058860000,3257.23,3257.23,3255.24,3255.34,341.440,1722058919999,1111677.12491,663,63.580,206987.22290,0
1722058920000,3255.33,3255.91,3253.65,3253.92,577.468,1722058979999,1879479.21423,975,137.657,448027.93547,0
1722058980000,3253.92,3254.50,3253.73,3254.50,251.688,1722059039999,818967.68778,423,78.114,254178.46864,0
1722059040000,3254.50,3254.50,3253.96,3254.04,284.993,1722059099999,927452.66588,483,53.239,173257.18861,0
1722059100000,3254.04,3254.61,3253.28,3253.48,672.659,1722059159999,2188821.70772,737,193.852,630874.41384,0
1722059160000,3253.49,3253.49,3252.16,3252.56,1023.056,1722059219999,3327805.45164,1510,341.306,1110180.05626,0
1722059220000,3252.56,3252.57,3252.09,3252.09,444.562,1722059279999,1445835.96138,557,200.226,651191.61027,0
1722059280000,3252.09,3252.84,3252.09,3252.45,327.409,1722059339999,1064921.70796,583,81.465,264962.28656,0
1722059340000,3252.45,3252.45,3252.09,3252.10,133.756,1722059399999,435003.25710,314,24.811,80691.39476,0
1722059400000,3252.10,3253.00,3252.09,3252.62,387.432,1722059459999,1260101.62849,520,244.880,796441.03469,0
1722059460000,3252.62,3253.45,3252.44,3252.79,234.480,1722059519999,762749.48954,446,76.529,248936.19039,0
1722059520000,3252.80,3252.96,3252.30,3252.91,175.068,1722059579999,569442.32473,377,95.404,310311.09017,0
1722059580000,3252.90,3252.91,3251.17,3251.17,1182.732,1722059639999,3845865.75967,940,82.009,266691.87229,0
1722059640000,3251.17,3251.33,3251.17,3251.18,158.144,1722059699999,514157.15912,411,55.153,179313.05579,0
1722059700000,3251.17,3252.64,3251.17,3251.77,494.115,1722059759999,1606855.14230,671,291.634,948346.02908,0
1722059760000,3251.77,3252.15,3251.77,3251.78,105.412,1722059819999,342799.19327,270,46.584,151487.65356,0
1722059820000,3251.78,3252.10,3251.77,3251.97,237.610,1722059879999,772683.05779,364,124.444,404675.67269,0
1722059880000,3251.97,3252.15,3251.49,3252.15,346.098,1722059939999,1125418.02072,442,232.732,756784.52312,0
1722059940000,3252.15,3253.72,3252.14,3253.27,308.178,1722059999999,1002602.53876,453,226.926,738246.92684,0
