open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1642817640000,2599.46,2600.00,2596.36,2597.17,572.249,1642817699999,1486631.39367,1185,195.943,509011.94932,0
1642817700000,2597.16,2604.97,2596.88,2604.04,2422.387,1642817759999,6302269.94160,2291,1460.712,3799905.39808,0
1642817760000,2604.03,2604.46,2595.33,2595.33,1067.339,1642817819999,2775541.20951,1649,429.416,1116704.39019,0
1642817820000,2595.33,2595.33,2585.36,2588.11,2743.744,1642817879999,7103572.91892,3443,1409.812,3649756.17335,0
1642817880000,2588.26,2594.55,2588.26,2592.20,1344.205,1642817939999,3483358.07482,1828,858.649,2224949.51232,0
1642817940000,2592.21,2595.59,2589.61,2590.06,1073.144,1642817999999,2781062.98231,1323,335.254,869011.32192,0
1642818000000,2590.49,2596.57,2590.46,2591.86,1097.786,1642818059999,2846574.83973,1880,597.803,1550078.25147,0
1642818060000,2591.85,2591.90,2581.27,2586.43,2284.394,1642818119999,5910313.18700,2732,636.595,1646562.88825,0
1642818120000,2586.61,2590.90,2584.63,2584.69,917.070,1642818179999,2372879.00088,1848,383.739,993052.12906,0
1642818180000,2584.69,2589.22,2584.68,2586.49,688.344,1642818239999,1780778.77650,1111,518.158,1340452.18111,0
1642818240000,2586.49,2586.49,2582.05,2583.77,1098.770,1642818299999,2839626.25816,1644,549.791,1420822.29845,0
1642818300000,2583.77,2587.60,2581.53,2582.72,1607.409,1642818359999,4155415.87296,2097,768.349,1986393.78624,0
1642818360000,2583.02,2588.24,2581.78,2586.48,1016.165,1642818419999,2626818.40920,1478,520.053,1344522.35384,0
1642818420000,2586.48,2592.50,2584.75,2585.61,1522.633,1642818479999,3941873.45382,2016,830.751,2150924.67677,0
1642818480000,2585.76,2586.26,2582.05,2584.96,1247.047,1642818539999,3222476.47583,1536,405.408,1047653.68682,0
1642818540000,2584.95,2593.24,2584.92,2591.50,2148.745,1642818599999,5566966.83905,2065,1553.680,4025520.36763,0
1642818600000,2591.36,2593.24,2585.01,2587.06,1425.978,1642818659999,3692585.90202,1954,613.076,1587951.28131,0
1642818660000,2587.05,2592.16,2584.55,2588.98,1177.070,1642818719999,3045681.69974,1641,667.244,1726942.34502,0
1642818720000,2589.06,2598.56,2589.06,2596.34,2732.469,1642818779999,7091866.74032,2663,1589.865,4126103.05141,0
1642818780000,2596.34,2596.35,2591.30,2596.34,562.553,1642818839999,1459469.57548,1139,228.094,591789.73380,0
1642818840000,2596.33,2597.69,2590.00,2590.00,1361.119,1642818899999,3532048.93963,1643,310.810,806732.92345,0
1642818900000,2589.99,2591.07,2582.54,2587.52,1970.285,1642818959999,5096247.29850,2419,733.858,1898160.18494,0
1642818960000,2587.53,2597.36,2587.53,2596.32,3017.029,1642819019999,7826307.56248,2543,2103.066,5454425.79282,0
1642819020000,2596.32,2603.00,2595.26,2600.84,2030.210,1642819079999,5276527.40028,1823,1530.955,3979078.21502,0
1642819080000,2600.83,2603.31,2597.83,2601.38,1109.919,1642819139999,2886073.26761,1602,494.544,1286035.66113,0
1642819140000,2601.38,2601.38,2595.41,2596.29,484.817,1642819199999,1259656.52342,1029,176.050,457398.51245,0
1642819200000,2596.29,2600.53,2594.50,2596.88,827.833,1642819259999,2151008.35688,1277,391.862,1018153.05623,0
1642819260000,2596.88,2599.17,2590.84,2591.98,1077.917,1642819319999,2795626.50824,1172,365.148,946992.45726,0
1642819320000,2591.97,2594.80,2589.60,2594.49,867.166,1642819379999,2247598.11089,1312,453.496,1175574.46310,0
1642819380000,2594.49,2599.70,2594.48,2599.48,884.650,1642819439999,2298616.95294,1082,572.054,1486384.50549,0
1642819440000,2599.48,2600.79,2596.95,2599.54,1026.870,1642819499999,2669464.79457,1055,571.188,1485010.31515,0
1642819500000,2599.54,2605.74,2597.92,2604.57,1862.803,1642819559999,4846831.23102,1842,1223.503,3183955.70841,0
1642819560000,2604.58,2605.34,2600.39,2602.95,908.954,1642819619999,2365714.05460,1333,362.863,944403.74635,0
1642819620000,2602.95,2602.95,2597.77,2598.06,1496.416,1642819679999,3890810.73773,1139,365.912,951041.05048,0
1642819680000,2597.80,2598.15,2594.59,2594.59,556.303,1642819739999,1444340.22636,929,251.170,652116.83024,0
1642819740000,2594.59,2595.71,2588.95,2590.17,2855.377,1642819799999,7400124.60330,2151,1078.635,2795398.49504,0
1642819800000,2590.17,2592.46,2588.62,2591.62,629.870,1642819859999,1631777.77699,1171,436.846,1131672.56516,0
1642819860000,2591.61,2594.00,2585.70,2587.67,1168.300,1642819919999,3024847.44436,1520,473.424,1226111.73926,0
1642819920000,2587.48,2590.65,2587.14,2589.82,810.344,1642819979999,2097609.94944,1166,589.326,1525492.76623,0
1642819980000,2589.89,2595.99,2589.89,2595.97,901.292,1642820039999,2336816.11412,1381,647.662,1679392.06994,0
1642820040000,2595.97,2602.00,2594.72,2600.54,1877.475,1642820099999,4879316.44506,1795,1221.306,3174640.65476,0
1642820100000,2600.55,2603.19,2598.59,2600.01,1815.075,1642820159999,4721356.92266,1933,719.337,1871306.01948,0
1642820160000,2600.01,2603.40,2597.35,2603.39,1187.437,1642820219999,3088075.25934,1278,830.796,2160733.66608,0
1642820220000,2603.39,2604.73,2600.52,2601.93,1001.365,1642820279999,2606667.48408,1245,493.810,1285397.86235,0
1642820280000,2601.94,2603.40,2600.68,2603.36,685.206,1642820339999,1783058.32036,925,324.037,843149.40536,0
1642820340000,2603.36,2603.40,2590.00,2592.20,1809.967,1642820399999,4698481.01122,2155,577.083,1497673.32299,0
1642820400000,2592.21,2613.13,2591.68,2608.51,8525.038,1642820459999,22202859.09384,7189,6384.904,16626288.98110,0
1642820460000,2608.60,2615.63,2605.63,2612.16,5341.999,1642820519999,13948355.92952,4377,3995.370,10434358.65606,0
1642820520000,2612.13,2612.50,2605.02,2605.02,1483.270,1642820579999,3870713.10713,2133,667.928,1743036.72284,0
1642820580000,2605.02,2607.09,2602.87,2604.02,1120.607,1642820639999,2919081.56730,1576,335.725,874562.07695,0
1642820640000,2604.01,2607.78,2603.14,2604.25,801.993,1642820699999,2089296.69942,1491,456.911,1190221.88247,0
1642820700000,2604.24,2604.57,2599.49,2600.95,877.659,1642820759999,2283445.12141,1602,315.625,821152.84413,0
1642820760000,2600.91,2603.10,2599.49,2601.40,1444.856,1642820819999,3757528.02347,1675,1003.852,2610693.62223,0
1642820820000,2601.41,2602.89,2598.74,2600.07,740.106,1642820879999,1925047.22391,1356,259.541,675175.99851,0
1642820880000,2600.07,2607.56,2600.06,2603.29,910.496,1642820939999,2371532.40916,1758,494.687,1288320.56070,0
1642820940000,2603.12,2608.99,2603.02,2608.10,833.861,1642820999999,2173862.77597,1330,479.282,1249393.44652,0
1642821000000,2608.31,2609.86,2601.43,2603.79,823.962,1642821059999,2146591.50565,1494,386.676,1007709.64073,0
1642821060000,2603.79,2606.80,2601.88,2605.61,734.735,1642821119999,1913260.88422,1298,485.937,1265519.54071,0
1642821120000,2605.62,2608.74,2602.62,2605.38,730.454,1642821179999,1903580.12532,1371,432.718,1127872.34139,0
1642821180000,2605.47,2605.48,2599.76,2600.27,1113.190,1642821239999,2895901.68498,1261,492.869,1282121.07311,0
1642821240000,2600.27,2603.65,2600.09,2602.17,317.599,1642821299999,826329.25212,799,184.081,478917.79306,0
1642821300000,2602.16,2602.17,2594.55,2599.19,3007.392,1642821359999,7811695.62057,2801,1667.435,4330641.69984,0
1642821360000,2599.29,2600.29,2595.34,2597.37,628.062,1642821419999,1630884.74269,1326,420.994,1093168.08400,0
1642821420000,2597.37,2597.92,2595.60,2595.60,540.444,1642821479999,1403247.54384,965,258.685,671661.41207,0
1642821480000,2595.60,2598.06,2594.57,2595.59,1348.932,1642821539999,3502168.54671,1676,488.244,1267567.61874,0
1642821540000,2595.52,2602.19,2595.52,2600.01,592.630,1642821599999,1540168.11629,1369,314.777,818108.99651,0
1642821600000,2600.02,2604.65,2599.55,2603.22,1749.418,1642821659999,4552374.01079,2331,1219.185,3172814.40976,0
1642821660000,2603.23,2606.19,2603.23,2605.75,419.724,1642821719999,1093418.37269,1088,220.290,573829.44445,0
1642821720000,2605.74,2606.72,2603.10,2605.96,1104.615,1642821779999,2877577.51337,1737,613.615,1598461.30632,0
1642821780000,2605.77,2605.77,2602.00,2603.64,572.370,1642821839999,1490180.84999,1026,217.838,567136.58966,0
1642821840000,2603.21,2603.21,2600.53,2602.08,567.905,1642821899999,1477692.68815,1033,308.811,803617.03852,0
1642821900000,2602.08,2604.77,2601.18,2601.33,402.179,1642821959999,1047163.74904,934,140.760,366491.17761,0
1642821960000,2601.54,2602.46,2593.36,2593.82,2209.247,1642822019999,5737423.05908,2200,580.652,1508254.29342,0
1642822020000,2593.82,2599.23,2593.21,2594.80,1936.679,1642822079999,5027787.45724,2042,1127.006,2925801.35863,0
1642822080000,2594.80,2596.01,2593.12,2593.33,680.293,1642822139999,1765034.75121,1328,318.528,826452.30465,0
1642822140000,2593.33,2594.91,2586.90,2586.90,2822.623,1642822199999,7311346.90214,3008,1105.370,2863416.13350,0
1642822200000,2586.90,2590.15,2585.00,2588.06,2096.730,1642822259999,5424958.75894,2134,856.454,2216399.66657,0
1642822260000,2588.06,2592.92,2588.01,2590.20,1083.891,1642822319999,2807990.77860,1532,507.278,1314225.26887,0
1642822320000,2590.21,2591.02,2584.58,2586.14,1951.671,1642822379999,5048582.60375,1823,553.434,1431873.41038,0
1642822380000,2586.00,2587.86,2584.14,2584.22,1533.593,1642822439999,3965730.35433,1908,822.778,2127981.68871,0
1642822440000,2584.22,2586.28,2582.32,2583.03,1393.613,1642822499999,3600957.30661,1907,555.110,1434436.94197,0
1642822500000,2583.03,2588.80,2582.35,2585.31,1347.553,1642822559999,3482962.21969,1744,901.386,2329890.67298,0
1642822560000,2585.18,2585.95,2583.11,2584.16,698.969,1642822619999,1806410.44475,1205,315.355,815034.20098,0
1642822620000,2584.07,2584.45,2580.94,2582.34,1154.662,1642822679999,2981624.29713,1528,547.738,1414420.46527,0
1642822680000,2582.34,2582.93,2552.00,2556.15,17943.531,1642822739999,46047032.47951,14599,4306.324,11036505.71703,0
1642822740000,2556.16,2560.98,2555.23,2559.77,3495.237,1642822799999,8941857.49095,4498,1897.481,4854747.69141,0
1642822800000,2559.79,2560.64,2555.41,2557.28,3616.075,1642822859999,9249913.66223,3846,1347.243,3446372.89967,0
1642822860000,2557.29,2560.00,2538.00,2551.58,14958.927,1642822919999,38098959.88322,13873,6249.159,15916261.95921,0
1642822920000,2551.58,2556.00,2548.07,2551.68,6163.380,1642822979999,15723987.90583,4855,4004.167,10215566.75766,0
1642822980000,2551.68,2555.76,2547.42,2554.17,2583.967,1642823039999,6594456.83782,3493,1417.276,3617558.70812,0
1642823040000,2554.17,2558.61,2549.34,2549.57,2640.902,1642823099999,6744727.50796,3266,1602.509,4093783.76125,0
1642823100000,2549.95,2559.43,2546.20,2558.13,2947.952,1642823159999,7532101.64710,3930,1511.144,3861150.02333,0
1642823160000,2558.13,2560.42,2554.01,2555.02,1752.490,1642823219999,4482035.12555,2850,677.991,1734630.31137,0
1642823220000,2555.02,2557.38,2552.49,2553.26,2164.041,1642823279999,5528162.23990,2465,1323.967,3382104.33262,0
1642823280000,2553.26,2556.13,2551.02,2554.89,1797.778,1642823339999,4590879.79438,2499,886.376,2263851.20930,0
1642823340000,2554.96,2558.64,2551.52,2552.38,1061.938,1642823399999,2712976.75159,2059,582.859,1489033.79571,0
1642823400000,2552.38,2552.63,2539.05,2544.60,4245.924,1642823459999,10805276.29539,5029,1740.860,4431575.90680,0
1642823460000,2544.61,2550.36,2540.00,2549.59,2711.908,1642823519999,6901076.04520,3082,1705.884,4342024.48636,0
1642823520000,2549.52,2554.00,2546.99,2553.07,1467.978,1642823579999,3744847.96807,2212,932.348,2378280.46293,0
1642823580000,2553.13,2555.24,2546.74,2554.26,1420.955,1642823639999,3625891.61297,2074,613.530,1565984.26803,0
1642823640000,2554.27,2559.15,2551.76,2558.81,1158.703,1642823699999,2961724.56358,2025,666.314,1703246.90049,0
1642823700000,2558.80,2559.99,2554.90,2555.99,994.072,1642823759999,2542555.05323,1496,497.396,1272309.91157,0
1642823760000,2555.98,2559.70,2553.79,2558.99,1192.924,1642823819999,3050823.85129,1585,730.459,1868331.35534,0
1642823820000,2559.00,2565.91,2557.28,2565.91,1951.368,1642823879999,4998704.25425,2297,1484.792,3803831.93835,0
1642823880000,2565.91,2567.49,2561.16,2564.27,2336.915,1642823939999,5992631.33177,2745,1159.854,2974914.10771,0
1642823940000,2564.28,2566.00,2560.36,2565.73,1485.876,1642823999999,3807927.50305,1489,1048.215,2686340.14323,0
1642824000000,2565.73,2571.63,2563.74,2567.25,3452.779,1642824059999,8865655.66972,3462,2251.708,5782602.54630,0
1642824060000,2567.24,2575.00,2566.84,2573.36,4012.971,1642824119999,10323067.57810,4235,2598.344,6683284.11770,0
1642824120000,2573.31,2573.31,2566.61,2570.82,1509.924,1642824179999,3880985.83895,2187,461.513,1186260.93230,0
1642824180000,2570.81,2570.81,2563.06,2563.34,1056.038,1642824239999,2710222.99520,1807,347.446,891746.82785,0
1642824240000,2563.47,2565.00,2562.53,2563.71,1586.130,1642824299999,4066676.76478,1857,1043.970,2676765.73071,0
1642824300000,2563.72,2566.92,2559.42,2563.56,2097.410,1642824359999,5375102.02577,2354,891.914,2286179.43310,0
1642824360000,2563.55,2564.07,2559.55,2563.30,2190.228,1642824419999,5610011.42158,1871,1152.490,2951837.17025,0
1642824420000,2563.31,2567.25,2561.76,2566.86,1165.934,1642824479999,2990572.60077,1482,765.610,1963978.58707,0
1642824480000,2566.82,2569.00,2565.73,2566.60,625.574,1642824539999,1606127.10788,1141,349.942,898514.32997,0
1642824540000,2566.60,2568.75,2564.95,2564.98,1188.713,1642824599999,3051679.49081,1132,424.810,1090581.48498,0
1642824600000,2564.98,2565.38,2559.96,2560.31,1539.592,1642824659999,3944170.43463,1679,393.150,1007402.37264,0
1642824660000,2560.34,2562.53,2556.87,2558.25,2434.026,1642824719999,6229624.08782,2501,587.549,1503724.07974,0
1642824720000,2558.29,2559.52,2557.03,2559.51,784.567,1642824779999,2007004.68985,1247,335.353,857883.83683,0
1642824780000,2559.52,2566.40,2559.52,2565.76,1832.491,1642824839999,4696716.40670,1713,1096.676,2810472.50622,0
1642824840000,2565.78,2574.00,2565.77,2573.45,3046.462,1642824899999,7833415.04139,2841,1859.649,4781358.94342,0
1642824900000,2573.44,2574.52,2565.51,2569.08,2602.253,1642824959999,6691331.71412,3154,1557.951,4006989.36710,0
1642824960000,2569.18,2572.66,2566.40,2571.36,745.502,1642825019999,1915463.24539,1284,326.284,838278.33385,0
1642825020000,2571.36,2571.59,2569.68,2570.02,491.590,1642825079999,1263637.73946,1052,298.768,767993.39059,0
1642825080000,2570.02,2571.78,2568.22,2571.78,457.313,1642825139999,1175310.29065,1025,260.436,669392.07243,0
1642825140000,2571.61,2572.95,2569.03,2572.65,983.322,1642825199999,2528586.62755,1384,565.655,1454682.25442,0
1642825200000,2572.70,2573.99,2570.07,2570.31,719.860,1642825259999,1851495.74583,1512,392.085,1008559.27429,0
1642825260000,2570.22,2570.54,2564.87,2568.30,2485.903,1642825319999,6380964.02943,1891,1052.227,2700995.77197,0
1642825320000,2568.16,2568.16,2565.65,2566.69,514.003,1642825379999,1319302.30995,1018,174.767,448595.51686,0
1642825380000,2566.70,2573.10,2566.00,2573.09,946.311,1642825439999,2431889.31976,1419,677.932,1742328.00708,0
1642825440000,2573.09,2573.38,2570.01,2571.31,890.569,1642825499999,2290038.71664,1230,396.512,1019705.16903,0
1642825500000,2571.31,2575.00,2570.76,2572.20,887.667,1642825559999,2283999.08600,1305,588.118,1513333.47735,0
1642825560000,2572.20,2572.68,2568.00,2568.60,604.688,1642825619999,1553810.33935,1047,152.182,391042.57948,0
1642825620000,2568.61,2570.86,2566.83,2567.11,495.424,1642825679999,1272607.07563,897,145.976,374986.96127,0
1642825680000,2567.36,2567.37,2560.19,2560.58,1357.548,1642825739999,3480370.25727,1464,285.726,732749.31600,0
1642825740000,2560.52,2564.97,2559.15,2559.96,942.917,1642825799999,2415621.28863,1429,402.341,1030817.19749,0
1642825800000,2559.95,2565.91,2558.10,2558.63,877.832,1642825859999,2248261.16759,1684,367.705,941812.62617,0
1642825860000,2558.64,2561.74,2558.60,2558.70,780.621,1642825919999,1998528.68905,1394,351.989,901193.68265,0
1642825920000,2558.71,2563.36,2558.71,2561.79,742.075,1642825979999,1900507.92575,1108,395.320,1012462.08597,0
1642825980000,2561.78,2563.88,2558.63,2558.63,514.441,1642826039999,1317343.49589,1039,188.501,482758.82135,0
1642826040000,2558.64,2558.86,2555.76,2556.61,1428.742,1642826099999,3653768.31274,3365,504.039,1289063.28790,0
1642826100000,2556.61,2563.86,2553.50,2563.84,1474.811,1642826159999,3771153.77684,2832,858.595,2196379.49697,0
1642826160000,2563.84,2564.61,2560.20,2562.05,1129.536,1642826219999,2894942.82189,1980,635.967,1630009.53465,0
1642826220000,2562.27,2562.30,2552.83,2557.06,1517.185,1642826279999,3877727.99118,2148,643.226,1644070.26297,0
1642826280000,2557.05,2557.26,2553.73,2553.87,1005.607,1642826339999,2569421.78723,1662,592.537,1514082.23116,0
1642826340000,2553.87,2555.63,2552.35,2554.29,1001.201,1642826399999,2556871.34924,2052,454.665,1161198.22259,0
1642826400000,2554.30,2558.11,2550.95,2552.38,1306.076,1642826459999,3335675.81881,2360,559.741,1429725.02601,0
1642826460000,2552.38,2552.69,2546.00,2548.48,2367.028,1642826519999,6034108.51589,2880,657.379,1676178.02052,0
1642826520000,2548.49,2560.45,2548.49,2555.96,1765.120,1642826579999,4511897.47754,2936,1092.969,2793401.47695,0
1642826580000,2555.97,2568.52,2555.89,2567.14,2240.876,1642826639999,5746820.55350,2949,1567.400,4019330.86688,0
1642826640000,2567.14,2569.35,2562.25,2565.42,2803.536,1642826699999,7196319.38195,3018,1473.619,3783261.95325,0
1642826700000,2565.43,2568.00,2563.28,2563.68,1068.991,1642826759999,2743243.68839,1723,488.972,1254858.93404,0
1642826760000,2563.65,2564.61,2558.90,2559.15,938.837,1642826819999,2404590.69345,1317,271.516,695326.53935,0
1642826820000,2559.15,2562.83,2558.71,2559.13,1009.608,1642826879999,2584940.13185,1438,535.466,1371033.52547,0
1642826880000,2559.13,2562.62,2555.24,2557.79,1205.906,1642826939999,3085184.90224,2231,594.719,1521788.65445,0
1642826940000,2557.79,2564.59,2557.78,2562.00,1033.809,1642826999999,2647969.37051,1931,665.630,1704502.57859,0
1642827000000,2562.00,2565.00,2561.93,2564.64,957.537,1642827059999,2455015.86901,1580,462.913,1186944.99811,0
1642827060000,2564.70,2565.39,2557.78,2558.15,665.130,1642827119999,1703927.82349,1429,292.572,749274.15211,0
1642827120000,2558.14,2560.50,2555.24,2559.30,716.187,1642827179999,1831678.01505,1463,347.146,887781.85751,0
1642827180000,2559.31,2565.00,2559.31,2563.40,1082.605,1642827239999,2775333.96530,1369,706.877,1812171.24775,0
1642827240000,2563.40,2569.79,2561.38,2569.21,2274.805,1642827299999,5837031.00386,1894,1801.454,4622985.57299,0
1642827300000,2569.22,2569.30,2564.30,2567.09,1773.406,1642827359999,4552311.71621,2399,877.666,2253128.24443,0
1642827360000,2567.09,2567.20,2550.06,2555.81,3178.682,1642827419999,8130660.65392,3822,893.295,2284820.67679,0
1642827420000,2555.83,2560.14,2553.68,2559.42,1368.863,1642827479999,3500007.51631,1835,541.193,1384193.56918,0
1642827480000,2559.42,2564.61,2558.77,2563.16,993.620,1642827539999,2545749.27609,1607,697.459,1786987.77340,0
1642827540000,2563.15,2563.31,2552.00,2554.31,1993.199,1642827599999,5094914.48088,2685,739.554,1890296.82337,0
1642827600000,2554.46,2554.88,2549.00,2552.27,2550.344,1642827659999,6506609.67908,2886,1184.371,3021800.23986,0
1642827660000,2552.42,2558.87,2552.00,2555.89,1564.507,1642827719999,3997192.42151,2267,882.466,2254519.24612,0
1642827720000,2555.89,2557.56,2549.00,2549.99,1351.351,1642827779999,3450041.11753,1741,485.031,1238050.24174,0
1642827780000,2549.95,2549.95,2543.00,2544.02,2105.765,1642827839999,5363197.18907,2701,774.923,1973848.21750,0
