open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1656509520000,1110.88,1112.30,1106.90,1111.09,15709.464,1656509579999,17420507.72626,7624,6871.395,7623399.56664,0
1656509580000,1111.00,1111.11,1105.85,1109.41,18497.253,1656509639999,20498228.58619,7854,9192.521,10189450.21466,0
1656509640000,1109.40,1109.63,1106.86,1107.69,12178.964,1656509699999,13498926.08776,4514,3972.700,4402349.08290,0
1656509700000,1107.69,1109.90,1106.39,1108.85,9250.688,1656509759999,10251667.95476,5240,5668.789,6282324.29081,0
1656509760000,1108.76,1109.00,1107.02,1108.74,4154.556,1656509819999,4603580.57375,3247,2267.334,2512429.11003,0
1656509820000,1108.73,1109.93,1106.60,1109.82,5449.661,1656509879999,6038972.36716,3657,3246.568,3598076.74312,0
1656509880000,1109.79,1110.84,1108.12,1108.16,4118.207,1656509939999,4570315.76484,3193,2024.193,2246588.33840,0
1656509940000,1108.16,1108.17,1104.65,1104.66,8249.522,1656509999999,9124396.90866,5526,3275.782,3623614.24507,0
1656510000000,1104.65,1104.89,1101.63,1102.48,12786.422,1656510059999,14108530.73157,8556,4544.242,5014976.63593,0
1656510060000,1102.49,1102.49,1096.49,1100.00,36869.796,1656510119999,40530402.63927,22598,14796.618,16268236.99768,0
1656510120000,1100.01,1101.00,1093.00,1093.68,23563.189,1656510179999,25845421.71977,13356,8535.634,9368305.78321,0
1656510180000,1093.66,1096.16,1092.88,1094.64,27603.007,1656510239999,30215043.98493,15318,14719.891,16115004.04277,0
1656510240000,1094.61,1094.62,1091.00,1093.49,18590.976,1656510299999,20315449.51657,11886,10112.205,11051457.39870,0
1656510300000,1093.48,1093.48,1089.78,1091.47,22532.627,1656510359999,24589803.15740,11968,10498.415,11457935.10990,0
1656510360000,1091.47,1095.81,1090.93,1094.76,20343.098,1656510419999,22234114.45301,8873,12984.687,14192336.73079,0
1656510420000,1094.77,1098.70,1094.56,1096.25,18352.924,1656510479999,20131771.93261,9466,9303.905,10205865.19083,0
1656510480000,1096.24,1096.73,1093.94,1094.71,9079.279,1656510539999,9942389.17449,5864,4473.015,4898286.22356,0
1656510540000,1094.72,1098.88,1094.61,1097.84,9322.107,1656510599999,10223936.03564,6193,6071.359,6659710.11669,0
1656510600000,1097.92,1101.70,1096.76,1101.10,13228.784,1656510659999,14547678.93312,8625,8016.141,8817081.15783,0
1656510660000,1101.10,1107.42,1100.72,1106.36,31632.087,1656510719999,34914664.36125,14885,20231.077,22334484.76257,0
1656510720000,1106.34,1109.64,1103.73,1108.24,25685.495,1656510779999,28434954.35200,12043,12720.801,14084872.92240,0
1656510780000,1108.24,1112.70,1106.36,1111.57,20063.617,1656510839999,22278319.97513,11015,11131.701,12361405.53877,0
1656510840000,1111.58,1111.99,1107.74,1108.90,17845.480,1656510899999,19801357.17546,10190,6271.839,6959770.23513,0
1656510900000,1108.91,1109.77,1107.11,1108.56,14802.433,1656510959999,16410040.08702,7663,5178.534,5740749.18760,0
1656510960000,1108.56,1109.44,1106.52,1108.79,11403.587,1656511019999,12633752.20258,5836,5464.335,6053736.92370,0
1656511020000,1108.81,1110.55,1108.76,1109.56,7932.517,1656511079999,8803712.35800,4961,4844.639,5376939.49494,0
1656511080000,1109.56,1110.90,1108.49,1108.81,4974.026,1656511139999,5518591.63711,3915,2157.659,2394164.87779,0
1656511140000,1108.81,1110.35,1108.50,1110.13,4561.716,1656511199999,5060915.05863,3437,2309.948,2562931.81191,0
1656511200000,1110.13,1110.19,1108.14,1109.31,11085.859,1656511259999,12292497.70619,4707,5241.488,5811934.00484,0
1656511260000,1109.32,1111.60,1108.55,1111.14,8201.886,1656511319999,9105649.76953,4292,5334.116,5922554.57273,0
1656511320000,1111.14,1114.90,1111.13,1114.43,12838.578,1656511379999,14291768.87600,7443,7793.977,8675689.65519,0
1656511380000,1114.43,1116.49,1112.91,1114.24,16036.587,1656511439999,17872619.03270,7843,9947.382,11087691.69253,0
1656511440000,1114.24,1114.42,1111.66,1113.79,6497.894,1656511499999,7232830.81626,4981,2438.481,2714236.86262,0
1656511500000,1113.78,1113.79,1111.42,1113.53,6284.592,1656511559999,6990639.56241,4614,2917.967,3245816.12486,0
1656511560000,1113.53,1115.00,1113.41,1114.37,6151.543,1656511619999,6856029.48424,4261,4406.693,4911598.71134,0
1656511620000,1114.42,1115.30,1113.70,1114.64,5160.762,1656511679999,5752120.78635,3470,3105.610,3461599.52304,0
1656511680000,1114.65,1120.05,1114.53,1118.09,24883.938,1656511739999,27829124.92409,12461,16606.662,18570912.72755,0
1656511740000,1118.12,1119.43,1117.15,1118.88,7596.086,1656511799999,8495039.58520,5014,4231.521,4732733.02002,0
1656511800000,1118.89,1121.01,1118.42,1119.46,10032.744,1656511859999,11234987.63592,6544,5499.589,6159432.14193,0
1656511860000,1119.46,1121.85,1118.80,1120.85,6965.603,1656511919999,7804484.53858,4779,4770.498,5345969.16290,0
1656511920000,1120.85,1122.78,1120.04,1121.26,10923.893,1656511979999,12251255.42936,6435,6517.742,7310747.47919,0
1656511980000,1121.28,1121.57,1117.30,1117.64,11642.505,1656512039999,13029644.71358,6907,3926.945,4394042.85866,0
1656512040000,1117.68,1118.76,1115.46,1115.77,14187.195,1656512099999,15854042.27624,6974,5709.862,6381776.60025,0
1656512100000,1115.78,1117.93,1115.53,1116.96,5834.239,1656512159999,6515582.10397,4350,2650.062,2959842.12183,0
1656512160000,1116.96,1116.96,1111.36,1112.36,11503.907,1656512219999,12812107.06495,7344,4200.709,4677809.01254,0
1656512220000,1112.35,1114.00,1111.81,1112.12,8371.017,1656512279999,9315750.48147,4637,4510.976,5020390.17818,0
1656512280000,1112.12,1113.00,1110.67,1110.67,5963.038,1656512339999,6630224.26964,4015,2275.542,2530372.93350,0
1656512340000,1110.67,1111.10,1107.82,1108.10,11446.901,1656512399999,12696366.49104,6798,4096.512,4543019.95994,0
1656512400000,1108.10,1111.28,1108.00,1109.70,6465.194,1656512459999,7176936.83016,4897,3715.514,4124487.07467,0
1656512460000,1109.70,1110.63,1108.69,1110.38,4108.832,1656512519999,4558864.28579,3247,2143.529,2378454.90692,0
1656512520000,1110.38,1110.85,1109.07,1109.45,3912.356,1656512579999,4342862.86358,2819,2518.932,2796288.26643,0
1656512580000,1109.44,1110.00,1108.79,1109.30,1922.039,1656512639999,2131934.80213,2261,1006.949,1116922.14137,0
1656512640000,1109.29,1110.83,1108.75,1110.60,5900.107,1656512699999,6547887.49476,3748,3839.943,4261756.82628,0
1656512700000,1110.61,1115.20,1108.90,1115.14,14268.250,1656512759999,15872684.17090,6820,8393.988,9340069.41369,0
1656512760000,1115.13,1115.74,1112.09,1112.68,4435.173,1656512819999,4939319.25041,3331,2523.528,2810707.74157,0
1656512820000,1112.71,1113.53,1112.15,1113.52,3764.345,1656512879999,4189146.99965,2531,2104.827,2342496.26852,0
1656512880000,1113.52,1114.25,1111.26,1112.58,3920.020,1656512939999,4360661.84698,2952,1877.895,2089174.76632,0
1656512940000,1112.58,1114.42,1111.44,1114.42,4355.131,1656512999999,4847708.54199,2688,2518.927,2803695.25410,0
1656513000000,1114.43,1115.48,1113.81,1114.72,5322.135,1656513059999,5931704.34006,3392,2621.584,2922154.19364,0
1656513060000,1114.72,1115.69,1113.30,1113.30,3160.861,1656513119999,3523968.75674,2621,1074.408,1197876.93187,0
1656513120000,1113.30,1115.46,1111.00,1115.10,4919.935,1656513179999,5474814.48076,3399,3557.660,3959553.62903,0
1656513180000,1115.10,1117.71,1113.88,1113.89,7316.669,1656513239999,8166577.24700,4329,3657.954,4083913.22647,0
1656513240000,1113.88,1114.62,1112.82,1112.86,3372.302,1656513299999,3755637.24438,2654,1569.834,1748510.92743,0
1656513300000,1112.88,1113.55,1111.81,1111.93,2321.357,1656513359999,2582892.78804,2656,851.378,947254.38726,0
1656513360000,1111.94,1112.28,1110.28,1111.20,3585.821,1656513419999,3984136.81479,2943,1445.766,1606527.81247,0
1656513420000,1111.19,1111.45,1109.38,1109.84,3804.594,1656513479999,4222875.73166,2785,1475.699,1638016.75949,0
1656513480000,1109.83,1110.93,1108.47,1110.21,7128.504,1656513539999,7909381.83618,4393,4275.501,4744593.31324,0
1656513540000,1110.22,1112.52,1110.22,1112.00,4412.485,1656513599999,4904624.97031,3081,2428.946,2699997.11982,0
1656513600000,1112.14,1113.50,1110.89,1113.34,2949.382,1656513659999,3279737.84883,2423,1419.540,1578462.85196,0
1656513660000,1113.34,1114.02,1112.37,1113.38,2884.804,1656513719999,3211735.12815,2500,1542.964,1717867.31239,0
1656513720000,1113.38,1116.85,1113.26,1115.82,6025.378,1656513779999,6721627.20191,4116,4159.343,4640052.43932,0
1656513780000,1115.83,1117.00,1115.48,1116.82,3474.593,1656513839999,3878620.84752,3087,2199.957,2455737.29054,0
1656513840000,1116.82,1117.08,1115.27,1116.11,4790.017,1656513899999,5346523.63213,2714,1720.092,1920189.17457,0
1656513900000,1116.11,1120.00,1115.05,1119.29,11056.672,1656513959999,12362071.82527,6467,7777.607,8697429.44832,0
1656513960000,1119.66,1119.88,1117.55,1118.03,6592.361,1656514019999,7374031.42860,4355,3334.120,3729942.28130,0
1656514020000,1118.04,1120.44,1117.16,1119.10,7696.291,1656514079999,8612644.79839,4115,4797.204,5369077.12569,0
1656514080000,1119.10,1119.76,1117.82,1117.91,3588.494,1656514139999,4014119.76118,2908,990.677,1108234.41176,0
1656514140000,1117.91,1119.00,1117.57,1119.00,3850.705,1656514199999,4307217.49164,2790,2166.686,2423698.58994,0
1656514200000,1119.00,1120.90,1118.62,1120.26,5012.932,1656514259999,5613740.93035,3586,3364.314,3767371.55424,0
1656514260000,1120.26,1120.82,1118.21,1120.31,3956.367,1656514319999,4429013.66840,3160,1770.434,1982170.31336,0
1656514320000,1120.31,1120.70,1119.19,1119.47,2265.495,1656514379999,2537332.35383,2438,1141.458,1278395.47483,0
1656514380000,1119.49,1119.49,1116.48,1116.69,5199.931,1656514439999,5812523.96885,3512,1095.650,1224873.42226,0
1656514440000,1116.68,1118.12,1116.40,1117.60,2865.375,1656514499999,3201660.91012,2468,1743.575,1948259.17295,0
1656514500000,1117.61,1118.83,1117.49,1118.24,2830.110,1656514559999,3164709.31604,2345,1273.654,1424209.83170,0
1656514560000,1118.25,1118.76,1117.95,1118.41,1858.546,1656514619999,2078461.10392,2288,1011.461,1131194.83006,0
1656514620000,1118.38,1118.55,1116.18,1118.09,4326.044,1656514679999,4832134.41933,3390,1319.799,1474558.78855,0
1656514680000,1118.04,1118.04,1115.00,1115.17,3723.268,1656514739999,4154955.81362,3079,1232.085,1374584.94359,0
1656514740000,1115.17,1116.44,1115.17,1115.42,3165.885,1656514799999,3531940.84846,2191,2354.572,2626770.52192,0
1656514800000,1115.42,1116.13,1114.41,1114.49,6189.916,1656514859999,6902163.52749,3417,2042.638,2278030.64854,0
1656514860000,1114.50,1115.90,1113.94,1114.85,4516.515,1656514919999,5034467.38694,2429,1445.617,1611614.20776,0
1656514920000,1114.85,1114.85,1113.27,1113.69,5811.872,1656514979999,6474582.52374,2694,1625.430,1810691.03564,0
1656514980000,1113.70,1114.21,1111.50,1112.39,4534.046,1656515039999,5045134.88398,3837,1554.319,1729682.35963,0
1656515040000,1112.40,1112.46,1109.61,1111.33,11694.254,1656515099999,12987789.47881,5816,5909.216,6562761.59683,0
1656515100000,1111.33,1111.78,1110.03,1110.19,3473.565,1656515159999,3858467.86848,3238,1749.361,1943449.21164,0
1656515160000,1110.20,1111.26,1109.76,1110.21,3490.866,1656515219999,3876673.44013,2855,2153.257,2391417.08181,0
1656515220000,1110.22,1111.19,1109.65,1111.03,6360.692,1656515279999,7062235.93770,3380,3257.563,3616804.38518,0
1656515280000,1111.03,1113.53,1110.92,1111.99,4994.742,1656515339999,5556837.82311,3601,2615.651,2909921.47991,0
1656515340000,1111.98,1112.60,1111.24,1111.66,2055.153,1656515399999,2285008.32311,2228,1384.052,1538843.91879,0
1656515400000,1111.66,1112.59,1110.62,1112.09,2254.805,1656515459999,2506054.78180,2127,1322.756,1470411.57293,0
1656515460000,1112.09,1112.51,1111.45,1111.81,1785.355,1656515519999,1985268.36486,2021,683.032,759523.71723,0
1656515520000,1111.81,1111.85,1109.90,1109.90,2776.047,1656515579999,3083168.64816,2724,869.271,965467.65380,0
1656515580000,1109.90,1109.98,1108.26,1109.23,5042.139,1656515639999,5592039.80474,4352,2338.767,2593906.61175,0
1656515640000,1109.23,1111.22,1109.11,1111.11,4266.502,1656515699999,4737117.84779,2832,2487.358,2762054.26835,0
1656515700000,1111.11,1112.44,1108.98,1109.55,4913.497,1656515759999,5457249.54353,2858,2571.545,2856580.66023,0
1656515760000,1109.55,1110.91,1109.26,1110.61,3109.721,1656515819999,3451843.24294,2085,2049.461,2275034.97620,0
1656515820000,1110.61,1110.83,1109.74,1109.95,1637.469,1656515879999,1817954.00996,1485,911.929,1012359.56501,0
1656515880000,1109.94,1109.94,1108.33,1108.84,2633.130,1656515939999,2919791.20051,2033,924.711,1025348.81917,0
1656515940000,1108.84,1109.14,1107.63,1107.75,5133.387,1656515999999,5689755.68091,3297,2456.881,2723487.81710,0
1656516000000,1107.75,1108.46,1106.72,1107.74,5289.218,1656516059999,5859056.31935,4200,2683.314,2972590.95577,0
1656516060000,1107.75,1107.76,1106.09,1106.56,4825.676,1656516119999,5341060.22522,3280,2486.956,2752686.60433,0
1656516120000,1106.56,1106.77,1103.89,1104.15,6139.418,1656516179999,6785692.25632,4194,2128.280,2352551.45421,0
1656516180000,1104.28,1106.07,1102.74,1105.70,8072.686,1656516239999,8915636.04820,5255,4198.223,4638054.41830,0
1656516240000,1105.70,1107.42,1105.68,1107.00,5236.858,1656516299999,5795405.28144,3122,2667.782,2952302.51897,0
1656516300000,1106.93,1109.02,1105.84,1106.82,6278.852,1656516359999,6955970.58905,3774,3634.670,4026719.26305,0
1656516360000,1106.81,1108.89,1106.81,1107.33,3835.385,1656516419999,4248766.44693,2388,2614.247,2896038.96259,0
1656516420000,1107.33,1108.78,1106.82,1108.44,2312.688,1656516479999,2562307.53509,2047,1441.250,1596930.80913,0
1656516480000,1108.44,1111.38,1107.94,1109.63,5876.602,1656516539999,6522857.43504,3548,3576.489,3970338.94814,0
1656516540000,1109.63,1110.53,1109.25,1109.83,2822.993,1656516599999,3133358.15700,2082,1601.977,1778149.38504,0
1656516600000,1109.83,1110.25,1108.26,1108.66,3501.266,1656516659999,3883396.69775,2708,1242.727,1378360.27058,0
1656516660000,1108.67,1108.74,1106.82,1108.00,5044.217,1656516719999,5587702.17562,2502,1460.589,1617737.37514,0
1656516720000,1108.01,1111.33,1107.92,1111.01,6016.530,1656516779999,6681210.73020,3271,4360.750,4842373.18882,0
1656516780000,1111.00,1111.53,1108.90,1109.40,3589.857,1656516839999,3985467.14259,2273,1788.474,1985998.67346,0
1656516840000,1109.39,1111.09,1108.88,1109.67,2938.754,1656516899999,3261716.74848,2070,1813.453,2012848.83882,0
1656516900000,1109.66,1111.61,1109.51,1111.06,2919.723,1656516959999,3243517.14786,2414,1737.112,1929849.43660,0
1656516960000,1111.05,1112.68,1110.92,1112.20,3627.006,1656517019999,4032916.30259,2714,2502.943,2783128.79911,0
1656517020000,1112.22,1112.92,1111.54,1112.20,3453.885,1656517079999,3841368.45800,2495,1403.295,1560896.17455,0
1656517080000,1112.21,1112.64,1111.51,1112.03,2411.952,1656517139999,2682473.65123,1800,1114.072,1239000.30860,0
1656517140000,1112.04,1112.32,1111.17,1111.27,2424.322,1656517199999,2694967.97273,1893,892.786,992569.57975,0
1656517200000,1111.27,1112.58,1110.11,1112.30,2014.119,1656517259999,2237760.21037,1980,928.421,1031643.37296,0
1656517260000,1112.31,1113.24,1111.31,1111.42,4346.675,1656517319999,4835967.86087,2497,2583.411,2874453.13721,0
1656517320000,1111.41,1111.89,1109.24,1109.43,2863.850,1656517379999,3180790.79185,2563,942.194,1046459.06326,0
1656517380000,1109.44,1111.58,1107.56,1110.89,4131.726,1656517439999,4580982.45343,3340,1808.750,2005759.06927,0
1656517440000,1110.89,1111.33,1109.57,1110.46,1825.516,1656517499999,2027223.47113,1902,814.500,904409.32978,0
1656517500000,1110.46,1111.82,1110.00,1111.82,2524.187,1656517559999,2803551.15196,2574,1323.053,1469503.18858,0
1656517560000,1111.82,1116.01,1111.08,1114.71,9679.906,1656517619999,10786518.59687,5038,7316.811,8154149.22567,0
1656517620000,1114.71,1116.33,1114.35,1115.40,5699.232,1656517679999,6357719.24894,3651,2765.929,3085660.37500,0
1656517680000,1115.41,1116.89,1114.13,1116.31,9119.472,1656517739999,10171590.83289,4063,4064.914,4535279.43056,0
1656517740000,1116.30,1116.40,1114.10,1114.29,4548.996,1656517799999,5071803.99688,3031,1874.287,2089753.44136,0
1656517800000,1114.28,1116.27,1113.87,1116.08,2648.054,1656517859999,2952395.06244,2340,1477.507,1647571.36396,0
1656517860000,1116.08,1116.42,1115.57,1115.89,1808.970,1656517919999,2018936.22526,1886,1029.701,1149165.89886,0
1656517920000,1115.89,1117.00,1115.45,1116.74,3185.686,1656517979999,3557109.57779,2369,1990.931,2223042.29225,0
1656517980000,1116.73,1117.96,1115.76,1117.88,4399.927,1656518039999,4914933.68188,3098,2668.321,2980760.20340,0
1656518040000,1117.88,1118.00,1116.99,1117.46,2743.104,1656518099999,3065333.52276,2235,1274.845,1424639.13142,0
1656518100000,1117.46,1117.46,1115.67,1116.39,3915.697,1656518159999,4371535.75837,2136,1306.250,1458090.38643,0
1656518160000,1116.40,1116.53,1114.92,1115.21,4477.758,1656518219999,4994668.46348,2623,1642.472,1832261.63011,0
1656518220000,1115.21,1115.81,1114.65,1114.81,3575.257,1656518279999,3986575.69015,2124,1813.411,2021901.42389,0
1656518280000,1114.80,1114.86,1113.02,1113.72,3502.329,1656518339999,3901089.80225,2115,1516.344,1688884.01830,0
1656518340000,1113.73,1114.25,1112.40,1113.73,4183.314,1656518399999,4656479.94715,2798,1672.107,1861495.76327,0
1656518400000,1113.66,1114.99,1113.08,1114.95,3060.839,1656518459999,3410068.20779,2450,1928.260,2148319.11127,0
1656518460000,1114.95,1114.95,1111.94,1112.14,4823.129,1656518519999,5366375.10337,2858,1357.581,1510446.79945,0
1656518520000,1112.14,1113.49,1111.97,1113.33,2267.689,1656518579999,2524159.16520,1977,768.695,855579.04088,0
1656518580000,1113.34,1114.17,1113.22,1113.69,1902.346,1656518639999,2118536.51018,1746,1255.350,1397987.21425,0
1656518640000,1113.69,1113.70,1111.90,1112.52,2889.205,1656518699999,3214073.84248,2002,1395.446,1552409.47999,0
1656518700000,1112.52,1112.76,1107.59,1108.30,13908.459,1656518759999,15435106.91872,5999,5499.040,6100376.77109,0
1656518760000,1108.30,1109.47,1108.24,1108.55,3321.724,1656518819999,3683527.24050,3090,2166.227,2402222.85901,0
1656518820000,1108.55,1109.53,1108.52,1108.68,2490.942,1656518879999,2762543.17259,2499,1640.976,1819935.79969,0
1656518880000,1108.68,1108.69,1107.47,1108.12,3594.742,1656518939999,3983382.54094,2807,2110.276,2338639.71818,0
1656518940000,1108.12,1110.78,1107.84,1109.00,3111.019,1656518999999,3451645.31290,2627,1926.537,2137455.35789,0
1656519000000,1109.00,1110.81,1108.92,1110.24,2449.801,1656519059999,2718879.79018,2146,1753.106,1945606.93992,0
1656519060000,1110.25,1112.34,1109.63,1112.10,2986.245,1656519119999,3318648.61654,2723,2123.836,2360296.07852,0
1656519120000,1112.10,1112.88,1110.44,1112.88,2656.829,1656519179999,2953267.61038,2030,1038.624,1154659.01251,0
1656519180000,1112.87,1112.90,1110.85,1111.00,2031.230,1656519239999,2258139.39945,1743,858.028,953953.43062,0
1656519240000,1111.01,1111.21,1109.61,1110.53,2674.483,1656519299999,2969366.89309,1998,1598.110,1774207.71115,0
1656519300000,1110.47,1111.35,1109.88,1110.52,1782.369,1656519359999,1979603.54420,1915,763.403,847957.30801,0
1656519360000,1110.53,1110.53,1108.71,1109.50,3059.915,1656519419999,3394370.09127,2131,1268.626,1407243.11155,0
1656519420000,1109.50,1110.34,1108.29,1110.34,6571.683,1656519479999,7288448.00451,2826,2007.822,2227163.15738,0
1656519480000,1110.34,1112.78,1110.34,1111.91,4167.289,1656519539999,4633407.19494,2220,3359.394,3735163.78039,0
1656519540000,1111.90,1113.30,1110.60,1111.36,3263.801,1656519599999,3630526.61391,2350,2030.132,2258653.00710,0
