open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682651580000,1903.69,1904.04,1903.31,1903.58,1571.147,1682651639999,2990842.82881,1742,905.215,1723249.49551,0
1682651640000,1903.58,1905.72,1903.25,1905.72,2783.690,1682651699999,5301254.68786,2512,1505.467,2867068.46969,0
1682651700000,1905.72,1905.91,1903.25,1903.54,2402.320,1682651759999,4575008.98842,2460,1244.243,2369240.53294,0
1682651760000,1903.54,1903.71,1902.10,1902.59,4182.363,1682651819999,7958273.29811,2984,2221.731,4227517.47511,0
1682651820000,1902.60,1904.72,1902.26,1904.42,2430.517,1682651879999,4627036.46874,2493,1683.415,3204861.95448,0
1682651880000,1904.42,1904.49,1903.25,1903.25,888.589,1682651939999,1691924.38048,1048,281.026,535153.23688,0
1682651940000,1903.26,1904.38,1902.60,1904.37,1340.954,1682651999999,2552160.54114,1405,886.919,1688086.85637,0
1682652000000,1904.37,1905.00,1904.16,1904.90,583.964,1682652059999,1112191.88135,957,268.073,510576.11868,0
1682652060000,1904.91,1905.12,1904.51,1904.51,626.484,1682652119999,1193331.66003,1133,286.523,545763.91127,0
1682652120000,1904.52,1905.00,1904.51,1904.90,466.465,1682652179999,888545.01423,838,341.320,650148.27899,0
1682652180000,1904.90,1905.05,1904.83,1904.84,284.847,1682652239999,542617.43202,680,143.562,273469.32876,0
1682652240000,1904.84,1905.02,1901.17,1902.11,2865.988,1682652299999,5452086.55963,3138,704.049,1339462.57126,0
1682652300000,1902.11,1903.74,1901.61,1903.74,1698.434,1682652359999,3231703.43545,2523,1197.158,2278017.21645,0
1682652360000,1903.74,1904.94,1903.41,1904.13,1358.739,1682652419999,2587432.51143,1727,764.497,1455802.35209,0
1682652420000,1904.13,1904.13,1903.66,1903.69,584.153,1682652479999,1112102.29312,944,271.301,516476.29948,0
1682652480000,1903.69,1903.70,1903.02,1903.02,1231.171,1682652539999,2343342.90914,1189,213.057,405504.29708,0
1682652540000,1903.02,1903.28,1902.26,1902.36,864.803,1682652599999,1645696.64771,1225,249.849,475377.68884,0
1682652600000,1902.35,1903.34,1902.26,1903.06,1215.230,1682652659999,2312366.80632,1459,669.386,1273668.10890,0
1682652660000,1903.06,1904.46,1903.05,1903.71,2356.367,1682652719999,4486544.82597,2162,1890.756,3600059.05495,0
1682652720000,1903.70,1904.11,1903.48,1903.64,802.104,1682652779999,1527042.77795,1142,279.507,532091.82234,0
1682652780000,1903.64,1903.79,1903.22,1903.23,406.775,1682652839999,774321.40733,866,146.067,278045.92062,0
1682652840000,1903.23,1903.23,1902.35,1902.49,1180.356,1682652899999,2245944.67990,1350,249.308,474390.36603,0
1682652900000,1902.49,1902.97,1901.95,1902.28,779.894,1682652959999,1483669.31558,1525,380.203,723311.02833,0
1682652960000,1902.29,1903.63,1902.09,1903.63,1201.084,1682653019999,2285558.78093,1465,861.798,1640024.22192,0
1682653020000,1903.62,1905.35,1903.53,1905.19,1668.431,1682653079999,3177731.07531,2002,1134.186,2160150.49829,0
1682653080000,1905.19,1905.78,1904.98,1905.50,1841.037,1682653139999,3507831.00586,1939,1180.049,2248395.50382,0
1682653140000,1905.50,1905.99,1905.07,1905.31,1096.692,1682653199999,2089897.13355,1659,610.777,1163907.78859,0
1682653200000,1905.31,1905.33,1904.51,1904.88,926.886,1682653259999,1765706.76834,1484,510.695,972865.83718,0
1682653260000,1904.87,1904.88,1903.95,1903.95,605.835,1682653319999,1153709.01657,1223,140.196,266965.39510,0
1682653320000,1903.94,1904.50,1903.93,1904.33,713.994,1682653379999,1359652.29344,1032,486.567,926541.24942,0
1682653380000,1904.33,1905.00,1904.08,1904.98,883.763,1682653439999,1683077.94597,1240,646.433,1231079.81917,0
1682653440000,1904.98,1904.99,1904.23,1904.65,677.895,1682653499999,1291093.41212,1150,264.490,503741.58959,0
1682653500000,1904.65,1904.95,1904.27,1904.95,577.912,1682653559999,1100702.22566,1042,410.959,782724.09046,0
1682653560000,1904.94,1905.63,1904.72,1905.20,1042.134,1682653619999,1985444.99862,1540,481.186,916724.45450,0
1682653620000,1905.21,1905.97,1904.76,1905.35,1062.608,1682653679999,2024534.71801,1453,811.708,1546464.75554,0
1682653680000,1905.35,1905.52,1905.35,1905.52,186.419,1682653739999,355194.46304,698,97.627,186014.62509,0
1682653740000,1905.51,1906.08,1905.51,1906.02,1308.523,1682653799999,2493853.44881,1464,931.871,1776005.58763,0
1682653800000,1906.02,1906.20,1905.40,1905.68,1166.743,1682653859999,2223794.51350,1562,742.279,1414770.58563,0
1682653860000,1905.68,1906.03,1905.26,1905.45,911.719,1682653919999,1737541.57633,1389,409.072,779567.69755,0
1682653920000,1905.46,1905.46,1904.80,1904.90,520.008,1682653979999,990589.15785,1077,242.198,461364.47010,0
1682653980000,1904.91,1905.00,1903.83,1904.26,2746.233,1682654039999,5229778.81596,2144,579.183,1103031.14762,0
1682654040000,1904.26,1904.48,1904.13,1904.47,1034.239,1682654099999,1969532.38960,1068,555.596,1058029.73624,0
1682654100000,1904.47,1904.48,1904.01,1904.12,389.147,1682654159999,741030.12503,692,42.692,81292.89359,0
1682654160000,1904.12,1904.31,1903.98,1904.30,394.873,1682654219999,751867.08072,893,217.580,414284.28195,0
1682654220000,1904.30,1904.31,1904.04,1904.04,268.911,1682654279999,512047.00623,575,90.883,173055.13246,0
1682654280000,1904.04,1904.77,1904.04,1904.77,624.733,1682654339999,1189659.75273,1022,549.717,1046800.69103,0
1682654340000,1904.77,1904.80,1904.35,1904.79,579.378,1682654399999,1103460.24295,982,389.109,741070.25326,0
1682654400000,1904.79,1904.79,1903.93,1904.54,1853.120,1682654459999,3529018.61180,1938,1092.089,2079730.64154,0
1682654460000,1904.54,1905.19,1903.87,1904.07,1772.212,1682654519999,3375255.88101,1941,756.525,1440931.07423,0
1682654520000,1904.06,1904.33,1903.72,1903.94,1053.356,1682654579999,2005565.20148,1424,693.394,1320162.37703,0
1682654580000,1903.94,1905.39,1903.49,1905.28,2548.640,1682654639999,4853226.41068,2077,1863.164,3547870.32069,0
1682654640000,1905.27,1905.44,1904.51,1905.34,1233.511,1682654699999,2349938.65375,1699,769.359,1465707.36284,0
1682654700000,1905.34,1905.34,1904.40,1904.91,646.342,1682654759999,1231218.91837,1227,277.764,529090.22642,0
1682654760000,1904.91,1905.63,1904.90,1905.62,916.024,1682654819999,1745312.96150,1094,702.576,1338648.58112,0
1682654820000,1905.62,1905.84,1905.24,1905.84,677.935,1682654879999,1291850.90892,1187,394.729,752191.48148,0
1682654880000,1905.84,1906.64,1905.83,1906.46,2266.414,1682654939999,4320178.20984,1790,1670.513,3184266.98174,0
1682654940000,1906.46,1906.78,1905.64,1906.77,993.402,1682654999999,1893613.78792,1373,531.926,1014016.10739,0
1682655000000,1906.78,1907.50,1906.61,1907.50,2110.460,1682655059999,4024717.22447,1546,1679.480,3202939.18243,0
1682655060000,1907.50,1908.57,1907.49,1908.00,2358.111,1682655119999,4499418.55731,2405,1650.457,3149184.36773,0
1682655120000,1907.99,1908.83,1907.66,1908.46,2279.451,1682655179999,4349843.44299,2298,1310.691,2501179.12885,0
1682655180000,1908.45,1909.96,1908.27,1909.15,4359.599,1682655239999,8323225.32451,3175,3259.364,6222608.97928,0
1682655240000,1909.15,1909.51,1908.64,1909.38,1266.292,1682655299999,2417331.68041,1620,635.836,1213790.49170,0
1682655300000,1909.39,1909.39,1908.44,1909.01,1048.387,1682655359999,2001220.45867,1668,504.047,962174.32615,0
1682655360000,1909.01,1910.43,1908.90,1910.01,3414.150,1682655419999,6520570.82146,2550,2577.372,4922341.42269,0
1682655420000,1910.01,1910.02,1909.15,1909.33,1432.580,1682655479999,2735312.08870,1441,627.270,1197634.58141,0
1682655480000,1909.34,1909.34,1908.60,1908.73,1552.673,1682655539999,2963919.18489,1874,472.993,902871.71277,0
1682655540000,1908.73,1908.88,1908.32,1908.88,1657.835,1682655599999,3164067.04450,1753,582.027,1110835.47686,0
1682655600000,1908.87,1909.50,1907.88,1909.50,2926.668,1682655659999,5585186.32479,2309,935.579,1785744.27990,0
1682655660000,1909.50,1911.67,1909.43,1911.66,5242.727,1682655719999,10017624.94215,4360,3829.753,7317651.98630,0
1682655720000,1911.67,1911.67,1910.15,1910.15,886.313,1682655779999,1693890.21011,1418,254.107,485660.29806,0
1682655780000,1910.15,1910.16,1909.25,1909.44,1042.056,1682655839999,1989844.92379,1557,329.692,629526.31604,0
1682655840000,1909.45,1909.81,1909.00,1909.01,1117.687,1682655899999,2134095.27459,1213,437.730,835805.09737,0
1682655900000,1909.01,1909.48,1908.92,1909.38,564.569,1682655959999,1077874.78931,1350,247.824,473146.39784,0
1682655960000,1909.38,1909.59,1909.04,1909.10,742.575,1682656019999,1417874.67809,1317,350.985,670169.02001,0
1682656020000,1909.11,1910.06,1909.10,1909.82,667.156,1682656079999,1273961.82587,1194,517.485,988114.03680,0
1682656080000,1909.83,1911.20,1909.82,1910.70,1452.179,1682656139999,2774451.33622,1664,1059.986,2025063.26198,0
1682656140000,1910.70,1913.38,1910.70,1910.77,4443.334,1682656199999,8497147.10102,4004,2693.284,5150203.30723,0
1682656200000,1910.78,1913.87,1910.77,1913.14,4237.373,1682656259999,8104717.36151,3710,2915.527,5576068.68009,0
1682656260000,1913.14,1913.48,1912.08,1913.47,2185.865,1682656319999,4180782.47612,2874,863.001,1650617.43771,0
1682656320000,1913.47,1913.97,1913.37,1913.77,1508.700,1682656379999,2887208.36279,1870,828.790,1586062.61075,0
1682656380000,1913.77,1913.97,1912.91,1913.11,3232.439,1682656439999,6184885.25658,2688,1062.879,2033759.77521,0
1682656440000,1913.11,1913.49,1911.80,1911.91,1689.610,1682656499999,3231451.60310,2267,567.299,1085037.04331,0
1682656500000,1911.91,1912.94,1911.56,1912.93,839.133,1682656559999,1604530.31637,1397,467.221,893406.11595,0
1682656560000,1912.94,1913.20,1912.41,1912.98,874.759,1682656619999,1673306.01995,1398,392.845,751477.14840,0
1682656620000,1912.98,1913.20,1912.98,1913.02,557.034,1682656679999,1065645.36930,1032,357.043,683044.65511,0
1682656680000,1913.02,1913.28,1912.50,1913.27,910.470,1682656739999,1741658.68328,1525,454.479,869392.87464,0
1682656740000,1913.27,1913.71,1912.26,1912.41,1035.755,1682656799999,1981576.09775,1538,449.019,859079.01764,0
1682656800000,1912.41,1913.24,1912.12,1913.23,761.486,1682656859999,1456520.16778,1498,404.749,774232.60818,0
1682656860000,1913.22,1913.33,1913.06,1913.25,577.566,1682656919999,1105023.37162,931,311.235,595466.93636,0
1682656920000,1913.24,1913.24,1912.32,1912.57,971.254,1682656979999,1857761.56449,1597,299.454,572718.88622,0
1682656980000,1912.58,1912.81,1912.58,1912.80,444.595,1682657039999,850374.91802,663,233.724,447039.42478,0
1682657040000,1912.81,1912.89,1912.02,1912.88,1107.310,1682657099999,2117636.05966,1573,311.591,595900.26995,0
1682657100000,1912.89,1912.91,1912.16,1912.42,964.266,1682657159999,1844195.56334,1388,341.276,652666.65262,0
1682657160000,1912.41,1912.42,1910.71,1911.57,1799.452,1682657219999,3439460.74949,1934,214.215,409455.45784,0
1682657220000,1911.58,1911.58,1910.70,1911.10,1119.270,1682657279999,2139069.89874,1618,430.855,823415.07474,0
1682657280000,1911.11,1911.11,1910.54,1910.54,817.723,1682657339999,1562568.34158,1110,167.113,319345.12520,0
1682657340000,1910.54,1911.10,1910.37,1911.09,975.212,1682657399999,1863492.73132,1361,463.825,886282.38385,0
1682657400000,1911.10,1911.57,1910.78,1911.25,743.165,1682657459999,1420358.99140,1133,428.202,818387.92161,0
1682657460000,1911.25,1911.26,1910.64,1910.89,583.386,1682657519999,1114748.79622,1009,107.514,205434.15652,0
1682657520000,1910.89,1910.95,1910.20,1910.31,1010.169,1682657579999,1929993.43768,1159,209.517,400299.88516,0
1682657580000,1910.31,1910.52,1910.07,1910.51,611.070,1682657639999,1167350.91852,1114,201.120,384209.79334,0
1682657640000,1910.51,1911.25,1910.51,1911.25,553.163,1682657699999,1057030.89811,1189,336.174,642384.28449,0
1682657700000,1911.25,1911.96,1911.23,1911.95,457.798,1682657759999,875058.88341,1246,327.856,626701.84001,0
1682657760000,1911.96,1913.99,1911.95,1913.78,4228.008,1682657819999,8088478.08193,3253,3458.839,6617068.01152,0
1682657820000,1913.78,1917.00,1913.12,1913.56,13330.470,1682657879999,25530470.41044,7605,8496.836,16275357.52047,0
1682657880000,1913.57,1914.12,1912.54,1912.69,1905.806,1682657939999,3646308.92173,2169,981.329,1877624.72045,0
1682657940000,1912.69,1913.23,1912.69,1912.87,745.518,1682657999999,1426138.59459,981,421.093,805550.67252,0
1682658000000,1912.87,1913.40,1912.36,1912.36,1595.313,1682658059999,3051380.17815,1707,563.742,1078342.43408,0
1682658060000,1912.36,1912.51,1911.49,1911.49,1862.929,1682658119999,3562117.11568,1555,639.279,1222458.95231,0
1682658120000,1911.49,1912.05,1911.22,1912.04,1043.076,1682658179999,1993810.97574,1327,414.922,793107.85944,0
1682658180000,1912.04,1912.05,1911.51,1911.51,873.954,1682658239999,1670842.14571,1464,468.835,896323.66544,0
1682658240000,1911.52,1911.61,1911.16,1911.39,815.867,1682658299999,1559399.94126,1117,230.114,439831.92988,0
1682658300000,1911.39,1911.40,1911.15,1911.40,617.711,1682658359999,1180597.09493,994,257.719,492558.13790,0
1682658360000,1911.39,1911.71,1910.86,1911.70,1134.201,1682658419999,2167576.04078,1301,217.616,415886.60442,0
1682658420000,1911.70,1911.71,1910.75,1911.64,1080.923,1682658479999,2065818.45030,1423,398.570,761675.72846,0
1682658480000,1911.64,1911.64,1910.75,1910.83,759.631,1682658539999,1451801.59059,1205,173.059,330741.92090,0
1682658540000,1910.83,1910.84,1910.12,1910.56,1263.819,1682658599999,2414507.08275,1448,209.069,399407.73049,0
1682658600000,1910.56,1911.45,1910.32,1910.62,1196.845,1682658659999,2286809.64598,1701,679.321,1297969.70671,0
1682658660000,1910.62,1911.33,1910.12,1911.33,575.745,1682658719999,1099983.19477,1174,293.068,559957.45509,0
1682658720000,1911.33,1911.82,1910.97,1910.97,608.113,1682658779999,1162393.91233,1062,279.986,535181.09063,0
1682658780000,1910.97,1910.98,1910.57,1910.77,383.587,1682658839999,732943.96894,890,125.526,239846.02923,0
1682658840000,1910.77,1911.73,1910.77,1911.73,642.555,1682658899999,1228074.35464,1139,426.129,814412.60187,0
1682658900000,1911.73,1912.57,1911.47,1912.45,1135.205,1682658959999,2170577.66741,1463,845.483,1616685.41691,0
1682658960000,1912.45,1912.45,1911.49,1911.94,509.070,1682659019999,973353.66108,1169,270.689,517538.46855,0
1682659020000,1911.94,1912.46,1911.94,1912.42,581.075,1682659079999,1111220.54552,844,357.132,682949.34040,0
1682659080000,1912.42,1913.42,1912.42,1912.92,1335.001,1682659139999,2553866.15427,1449,947.391,1812311.97418,0
1682659140000,1912.93,1913.20,1912.50,1912.68,982.849,1682659199999,1880100.69329,1339,482.784,923520.37064,0
1682659200000,1912.68,1913.42,1912.67,1913.31,411.331,1682659259999,786915.31801,1003,272.919,522107.09056,0
1682659260000,1913.31,1913.89,1913.30,1913.88,964.312,1682659319999,1845378.20325,1245,780.524,1493660.68779,0
1682659320000,1913.89,1913.89,1913.10,1913.11,1144.215,1682659379999,2189558.96217,1459,382.926,732740.87897,0
1682659380000,1913.10,1913.63,1913.10,1913.63,605.600,1682659439999,1158718.89320,980,438.912,839793.27478,0
1682659440000,1913.62,1913.83,1913.62,1913.78,644.741,1682659499999,1233838.39294,973,359.202,687399.70820,0
1682659500000,1913.79,1913.79,1913.05,1913.05,853.581,1682659559999,1633292.82290,870,132.763,254041.26396,0
1682659560000,1913.05,1913.67,1912.60,1912.98,1003.611,1682659619999,1920037.23027,1276,333.200,637422.21339,0
1682659620000,1912.98,1912.99,1912.68,1912.70,516.966,1682659679999,988845.84928,965,202.852,388001.66496,0
1682659680000,1912.70,1913.00,1912.32,1912.87,1023.711,1682659739999,1958104.27615,1467,467.376,893984.68107,0
1682659740000,1912.88,1913.50,1912.48,1913.49,665.141,1682659799999,1272429.25198,1034,450.692,862178.29371,0
1682659800000,1913.49,1914.25,1913.49,1914.02,1489.139,1682659859999,2850004.64771,1592,1001.971,1917647.77077,0
1682659860000,1914.02,1914.25,1913.52,1913.52,737.802,1682659919999,1412231.24918,1071,356.504,682391.92469,0
1682659920000,1913.51,1913.51,1912.50,1912.68,952.179,1682659979999,1821291.69286,1184,311.453,595705.71007,0
1682659980000,1912.68,1913.35,1912.26,1912.34,1220.867,1682660039999,2335076.36080,1579,262.696,502456.85777,0
1682660040000,1912.34,1912.41,1912.18,1912.39,560.426,1682660099999,1071698.96453,920,159.527,305060.01327,0
1682660100000,1912.39,1913.00,1911.28,1913.00,1947.247,1682660159999,3723050.23406,1770,655.104,1252730.57652,0
1682660160000,1913.00,1916.00,1912.99,1915.71,4748.219,1682660219999,9091782.23088,2785,4179.024,8002027.85301,0
1682660220000,1915.70,1922.57,1915.47,1918.82,18473.399,1682660279999,35452686.28424,12970,11721.779,22492250.58814,0
1682660280000,1918.83,1919.26,1917.32,1918.54,3197.877,1682660339999,6133973.25742,3148,1735.066,3328074.60500,0
1682660340000,1918.55,1918.55,1916.93,1916.94,1976.842,1682660399999,3790571.75773,2330,796.814,1527806.32845,0
1682660400000,1916.93,1916.93,1915.52,1916.00,2004.924,1682660459999,3841188.86088,2450,904.770,1733339.25227,0
1682660460000,1916.00,1916.23,1915.10,1916.23,1071.478,1682660519999,2052624.05172,1651,568.903,1089847.51306,0
1682660520000,1916.23,1916.23,1915.31,1915.61,721.765,1682660579999,1382647.60166,1299,368.968,706795.39098,0
1682660580000,1915.61,1917.35,1915.44,1917.13,1808.447,1682660639999,3465598.42448,2287,1296.637,2484695.12195,0
1682660640000,1917.13,1917.14,1916.36,1916.38,737.812,1682660699999,1414008.82072,1301,360.588,691040.24227,0
1682660700000,1916.38,1917.00,1915.53,1917.00,2266.650,1682660759999,4342880.76208,2411,1608.898,3082577.92756,0
1682660760000,1917.00,1917.33,1916.75,1917.33,1063.051,1682660819999,2037906.51031,1569,635.087,1217497.62075,0
1682660820000,1917.33,1918.23,1917.03,1917.22,3582.712,1682660879999,6870147.85380,3021,1842.095,3532512.38569,0
1682660880000,1917.22,1917.48,1915.82,1915.82,2295.282,1682660939999,4399277.49552,2637,1000.187,1917068.00845,0
1682660940000,1915.83,1915.83,1914.76,1914.91,2347.926,1682660999999,4496940.16123,2018,542.367,1038779.98867,0
1682661000000,1914.91,1915.50,1914.50,1914.50,2002.747,1682661059999,3835070.24145,2335,897.102,1717975.38878,0
1682661060000,1914.50,1914.63,1913.88,1913.94,1755.349,1682661119999,3360058.18079,1968,585.678,1121052.04085,0
1682661120000,1913.94,1913.95,1912.94,1913.71,1741.558,1682661179999,3332396.41383,2433,856.319,1638551.39850,0
1682661180000,1913.72,1914.79,1913.71,1914.37,855.064,1682661239999,1636768.86294,1423,668.180,1278997.77302,0
1682661240000,1914.37,1914.92,1914.10,1914.47,1434.214,1682661299999,2745903.71218,1442,781.194,1495674.60771,0
1682661300000,1914.47,1914.93,1914.47,1914.81,732.428,1682661359999,1402440.39025,1299,554.364,1061472.97166,0
1682661360000,1914.81,1914.90,1914.19,1914.38,445.369,1682661419999,852669.09962,1024,151.619,290272.11107,0
1682661420000,1914.39,1914.42,1913.86,1913.90,2322.746,1682661479999,4445738.33303,1409,394.125,754367.46896,0
1682661480000,1913.91,1914.72,1913.86,1914.50,1150.997,1682661539999,2203231.46669,1335,792.056,1516218.20802,0
1682661540000,1914.50,1914.50,1913.50,1913.99,1014.588,1682661599999,1941787.47344,1304,342.639,655732.17185,0
1682661600000,1914.00,1914.73,1913.11,1913.51,2776.303,1682661659999,5313473.01571,2342,1180.601,2259822.61043,0
1682661660000,1913.52,1914.46,1913.06,1913.23,1051.464,1682661719999,2012224.45608,2063,448.798,858911.53468,0
1682661720000,1913.23,1913.83,1912.95,1913.52,2609.752,1682661779999,4993380.08029,2103,694.079,1328037.29344,0
