open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743255720000,1854.40,1854.40,1852.80,1853.47,1113.029,1743255779999,2063077.45556,1863,288.026,533850.29002,0
1743255780000,1853.48,1854.09,1853.01,1853.47,907.699,1743255839999,1682280.18931,1596,281.371,521498.30899,0
1743255840000,1853.47,1853.48,1852.20,1852.80,1438.663,1743255899999,2665548.40079,2315,480.865,890874.55666,0
1743255900000,1852.80,1854.00,1852.36,1853.61,909.411,1743255959999,1685336.71888,1497,514.634,953710.84511,0
1743255960000,1853.61,1854.56,1853.24,1854.55,1095.964,1743256019999,2031780.06943,1679,230.588,427522.76250,0
1743256020000,1854.55,1854.56,1853.55,1854.13,869.264,1743256079999,1611546.63462,1262,351.422,651515.09761,0
1743256080000,1854.13,1857.41,1854.13,1857.21,3337.289,1743256139999,6194654.69491,2451,2870.407,5327935.45487,0
1743256140000,1857.21,1857.54,1855.71,1856.94,1979.331,1743256199999,3675203.75083,1783,941.206,1747578.25579,0
1743256200000,1856.94,1857.30,1856.37,1856.37,1598.420,1743256259999,2968001.26871,1630,973.740,1808154.00999,0
1743256260000,1856.37,1857.66,1855.77,1857.66,518.533,1743256319999,962658.96185,1742,304.679,565678.45155,0
1743256320000,1857.65,1858.58,1857.46,1857.89,1930.623,1743256379999,3587170.23055,2093,1095.764,2035967.75266,0
1743256380000,1857.89,1858.51,1857.64,1858.51,1274.129,1743256439999,2367491.76652,1432,468.797,871116.33383,0
1743256440000,1858.50,1858.62,1857.16,1857.16,2354.790,1743256499999,4375421.52796,1489,1033.833,1921078.04319,0
1743256500000,1857.16,1858.30,1856.83,1857.89,1300.816,1743256559999,2416487.20460,1472,862.152,1601509.69766,0
1743256560000,1857.89,1857.89,1856.00,1856.29,853.332,1743256619999,1584427.79115,1235,270.470,502180.35631,0
1743256620000,1856.29,1857.31,1856.24,1856.39,1716.836,1743256679999,3187663.43894,1633,1154.612,2143793.76102,0
1743256680000,1856.39,1857.78,1856.39,1857.78,536.884,1743256739999,997172.54489,933,299.631,556470.51556,0
1743256740000,1857.78,1858.28,1857.02,1858.28,606.175,1743256799999,1126032.12328,1313,403.684,749861.55748,0
1743256800000,1858.28,1858.35,1856.23,1856.65,718.188,1743256859999,1333657.77954,1940,268.237,498075.90455,0
1743256860000,1856.64,1856.64,1855.60,1855.95,1641.998,1743256919999,3047495.72976,1621,549.104,1019056.95904,0
1743256920000,1855.95,1855.95,1855.00,1855.17,8843.383,1743256979999,16405048.11351,2827,1225.713,2273844.99537,0
1743256980000,1855.16,1858.62,1855.16,1858.41,1651.733,1743257039999,3068134.07292,2279,1178.723,2189384.34775,0
1743257040000,1858.40,1858.41,1856.98,1857.39,1373.543,1743257099999,2551655.31857,2002,657.927,1222176.66437,0
1743257100000,1857.38,1857.68,1855.62,1856.04,1404.189,1743257159999,2606853.94853,1596,446.550,828877.14561,0
1743257160000,1856.05,1856.80,1855.50,1855.50,1505.259,1743257219999,2793583.80524,1854,635.488,1179395.63774,0
1743257220000,1855.50,1855.51,1853.72,1854.30,5979.672,1743257279999,11091211.59559,2364,1088.587,2019015.16512,0
1743257280000,1854.30,1854.31,1853.60,1853.70,862.725,1743257339999,1599369.73891,1115,324.333,601229.57262,0
1743257340000,1853.71,1853.82,1853.08,1853.81,1738.381,1743257399999,3221962.20753,1509,847.214,1570271.38445,0
1743257400000,1853.82,1853.82,1852.55,1853.09,1335.603,1743257459999,2475134.23575,1923,584.006,1082317.53147,0
1743257460000,1853.09,1854.39,1852.57,1853.72,745.068,1743257519999,1381006.34093,1590,497.808,922646.00611,0
1743257520000,1853.71,1855.29,1853.71,1854.52,1303.363,1743257579999,2417139.21864,1424,910.925,1689363.50193,0
1743257580000,1854.52,1855.95,1854.52,1855.01,1362.366,1743257639999,2527688.30156,1331,954.266,1770379.79315,0
1743257640000,1855.00,1855.01,1853.52,1853.88,789.365,1743257699999,1463739.24878,1253,302.586,561010.92133,0
1743257700000,1853.88,1854.22,1852.45,1853.03,2105.986,1743257759999,3902247.10377,2188,542.226,1004705.36620,0
1743257760000,1853.02,1854.90,1852.50,1854.16,3535.534,1743257819999,6553987.46863,2767,2756.754,5110244.70326,0
1743257820000,1854.16,1854.71,1851.64,1852.19,1301.229,1743257879999,2411124.58277,1960,412.906,765053.69410,0
1743257880000,1852.19,1853.26,1851.61,1853.25,2208.211,1743257939999,4090513.89369,2120,1571.366,2910844.61619,0
1743257940000,1853.25,1853.64,1852.74,1852.80,682.940,1743257999999,1265635.81492,1156,462.117,856419.75035,0
1743258000000,1852.80,1853.62,1852.51,1853.62,1187.991,1743258059999,2201275.50200,994,631.497,1170146.35717,0
1743258060000,1853.61,1854.99,1853.61,1853.89,1118.218,1743258119999,2073799.89828,1491,695.016,1288995.52523,0
1743258120000,1853.89,1854.18,1852.21,1852.21,1940.873,1743258179999,3596664.55494,1720,553.542,1025883.01963,0
1743258180000,1852.21,1852.21,1848.42,1848.71,7842.074,1743258239999,14505424.91303,4893,1841.868,3406257.77257,0
1743258240000,1848.72,1849.69,1846.85,1846.85,4953.764,1743258299999,9155414.68824,3894,1073.841,1984993.68941,0
1743258300000,1846.85,1847.64,1846.27,1847.46,4894.889,1743258359999,9040661.20670,4269,1772.421,3273389.98023,0
1743258360000,1847.46,1847.60,1845.26,1847.41,5687.416,1743258419999,10501459.22102,4190,2251.343,4156856.66324,0
1743258420000,1847.41,1850.00,1847.41,1850.00,2315.249,1743258479999,4279620.50049,2558,1698.274,3139244.48129,0
1743258480000,1850.00,1850.00,1847.95,1848.45,2187.844,1743258539999,4045640.34715,2258,712.542,1317151.07248,0
1743258540000,1848.46,1848.84,1847.73,1848.84,746.458,1743258599999,1379664.99217,1182,349.078,645230.82458,0
1743258600000,1848.84,1849.43,1848.20,1848.80,1200.996,1743258659999,2220413.68281,2043,731.534,1352444.99245,0
1743258660000,1848.81,1849.63,1847.76,1849.60,1780.299,1743258719999,3291398.78489,1880,1235.428,2284154.77812,0
1743258720000,1849.59,1850.95,1849.54,1850.37,2138.028,1743258779999,3955672.99834,1982,1173.586,2171395.26645,0
1743258780000,1850.37,1850.79,1849.50,1849.91,1033.377,1743258839999,1911736.42357,1486,565.350,1045882.15115,0
1743258840000,1849.90,1851.38,1849.90,1850.46,1301.813,1743258899999,2409545.27017,1468,1047.646,1939129.09104,0
1743258900000,1850.45,1852.30,1849.80,1852.18,3673.872,1743258959999,6801402.10013,2455,3103.696,5746091.21604,0
1743258960000,1852.17,1852.18,1851.32,1851.32,708.501,1743259019999,1311936.26645,1365,281.386,521031.98171,0
1743259020000,1851.32,1851.56,1850.36,1850.37,1494.129,1743259079999,2765799.85341,1986,357.258,661276.33189,0
1743259080000,1850.37,1851.30,1849.26,1850.11,1044.010,1743259139999,1931474.13626,1768,492.282,910835.22034,0
1743259140000,1850.11,1852.00,1850.10,1852.00,681.765,1743259199999,1262164.91922,1578,581.273,1076160.20280,0
1743259200000,1851.99,1852.51,1851.11,1851.34,1985.088,1743259259999,3676231.27494,2202,586.957,1087057.30553,0
1743259260000,1851.33,1852.55,1851.33,1852.55,585.729,1743259319999,1084762.26337,921,506.234,937545.11897,0
1743259320000,1852.54,1852.83,1851.66,1852.32,2028.847,1743259379999,3758028.13514,1859,693.879,1285218.76938,0
1743259380000,1852.32,1853.79,1851.94,1852.02,2871.879,1743259439999,5321482.70478,2423,1396.030,2587009.21614,0
1743259440000,1852.03,1852.03,1850.33,1850.47,696.662,1743259499999,1289508.54371,1280,264.168,488978.36138,0
1743259500000,1850.46,1851.00,1849.29,1849.31,1216.759,1743259559999,2251121.91110,1806,600.886,1111752.28883,0
1743259560000,1849.30,1849.31,1848.25,1849.19,1834.472,1743259619999,3391127.70136,1918,925.553,1710854.99668,0
1743259620000,1849.19,1849.29,1847.15,1847.15,1533.201,1743259679999,2833106.03732,1729,381.911,705751.13621,0
1743259680000,1847.15,1847.53,1845.70,1846.24,2874.406,1743259739999,5307773.73866,2299,668.293,1234013.26654,0
1743259740000,1846.24,1847.61,1846.23,1847.61,2173.064,1743259799999,4013093.62849,1859,1431.841,2644267.12469,0
1743259800000,1847.60,1847.99,1847.15,1847.58,1960.878,1743259859999,3622920.81238,1878,1350.989,2496145.22062,0
1743259860000,1847.58,1848.70,1847.15,1848.54,1127.192,1743259919999,2082917.46547,1855,525.652,971306.38726,0
1743259920000,1848.53,1848.90,1847.71,1848.67,708.534,1743259979999,1309624.53127,1384,480.859,888819.60249,0
1743259980000,1848.68,1849.20,1848.35,1849.19,2426.109,1743260039999,4485734.99336,1796,2133.034,3943871.67431,0
1743260040000,1849.19,1849.20,1847.80,1847.80,485.668,1743260099999,897782.28742,925,106.953,197701.52536,0
1743260100000,1847.80,1848.77,1847.59,1848.35,628.236,1743260159999,1161102.25189,1122,320.256,591860.15494,0
1743260160000,1848.34,1848.34,1846.12,1846.17,1258.974,1743260219999,2325349.02679,1510,426.504,787825.36526,0
1743260220000,1846.18,1847.05,1846.17,1846.79,1019.726,1743260279999,1883021.46669,1179,499.465,922295.84417,0
1743260280000,1846.80,1847.00,1846.21,1846.24,887.453,1743260339999,1638737.59488,1315,441.171,814678.13401,0
1743260340000,1846.25,1846.25,1843.45,1844.49,7885.583,1743260399999,14547153.45571,3987,1002.335,1848757.93426,0
1743260400000,1844.49,1845.16,1844.00,1844.00,1988.749,1743260459999,3668838.54392,1983,989.720,1825901.20416,0
1743260460000,1844.00,1844.45,1843.14,1843.65,2448.284,1743260519999,4514205.64970,3111,832.195,1534437.35984,0
1743260520000,1843.65,1844.79,1842.00,1843.13,17908.397,1743260579999,33012286.78285,6610,8057.978,14853335.30997,0
1743260580000,1843.13,1843.54,1842.54,1842.81,10680.887,1743260639999,19685331.85141,3145,7344.500,13535880.32247,0
1743260640000,1842.82,1845.98,1842.81,1845.06,2397.779,1743260699999,4424089.77121,1914,1331.612,2456727.88597,0
1743260700000,1845.06,1845.36,1843.37,1843.37,3192.987,1743260759999,5890006.87788,2210,1303.373,2404392.12122,0
1743260760000,1843.37,1844.19,1843.37,1843.99,3965.632,1743260819999,7312387.86049,1694,3694.184,6811888.17585,0
1743260820000,1844.00,1844.22,1842.01,1842.64,4636.364,1743260879999,8544899.62826,3633,2118.204,3903555.13067,0
1743260880000,1842.64,1844.29,1842.63,1844.16,4802.141,1743260939999,8851201.52027,1659,4095.182,7547741.78895,0
1743260940000,1844.16,1844.17,1842.84,1843.15,2072.920,1743260999999,3821628.28427,1892,943.153,1738971.46073,0
1743261000000,1843.14,1845.00,1843.03,1845.00,1293.196,1743261059999,2384770.59700,1325,1094.492,2018386.27854,0
1743261060000,1845.00,1845.92,1844.99,1845.61,1808.648,1743261119999,3337730.69806,1475,1264.879,2334222.15227,0
1743261120000,1845.61,1845.62,1844.13,1844.14,1573.444,1743261179999,2903283.64588,1907,666.522,1229880.32613,0
1743261180000,1844.13,1844.45,1842.61,1844.45,1367.219,1743261239999,2520694.18081,1655,763.539,1407722.00887,0
1743261240000,1844.45,1844.55,1843.01,1843.02,650.257,1743261299999,1199122.48638,1339,162.722,300078.01090,0
1743261300000,1843.02,1843.78,1842.85,1843.06,897.990,1743261359999,1655318.12783,1534,415.860,766566.31904,0
1743261360000,1843.06,1844.09,1843.02,1843.38,1295.131,1743261419999,2387594.42423,1780,659.528,1215835.67963,0
1743261420000,1843.38,1845.63,1843.38,1845.63,1181.817,1743261479999,2179551.87339,1153,979.069,1805558.20498,0
1743261480000,1845.62,1846.48,1845.45,1845.45,1796.654,1743261539999,3316587.80836,1944,1101.905,2034119.91884,0
1743261540000,1845.45,1848.42,1845.34,1847.53,2457.109,1743261599999,4539300.66798,2471,1882.298,3477225.11788,0
1743261600000,1847.53,1847.54,1846.58,1847.07,1012.994,1743261659999,1870943.77030,1395,275.337,508536.61312,0
1743261660000,1847.07,1847.08,1845.72,1845.81,1165.224,1743261719999,2151275.89907,1666,569.352,1051142.08209,0
1743261720000,1845.81,1846.05,1844.71,1844.72,1010.699,1743261779999,1865187.60526,1239,351.702,649079.63630,0
1743261780000,1844.72,1845.41,1844.69,1845.01,1558.070,1743261839999,2874711.86813,1627,1082.196,1996693.27038,0
1743261840000,1845.01,1845.05,1842.59,1842.66,1437.314,1743261899999,2649991.69539,1736,514.208,948021.35698,0
1743261900000,1842.65,1842.66,1840.00,1841.29,5858.895,1743261959999,10786279.78836,4434,880.813,1621503.68337,0
1743261960000,1841.30,1842.24,1840.86,1841.56,2066.405,1743262019999,3805814.71746,2093,1527.209,2812833.89048,0
1743262020000,1841.55,1842.43,1841.55,1842.13,761.364,1743262079999,1402484.38859,1696,525.470,967947.90675,0
1743262080000,1842.13,1842.50,1841.22,1841.29,1810.419,1743262139999,3334602.81452,1726,405.643,747270.09692,0
1743262140000,1841.29,1841.49,1840.30,1841.00,3488.838,1743262199999,6422509.52326,2097,539.259,992663.21682,0
1743262200000,1841.00,1841.40,1838.98,1839.60,4581.661,1743262259999,8429705.43168,4122,1362.443,2506763.39639,0
1743262260000,1839.59,1839.60,1837.00,1837.94,8319.731,1743262319999,15291722.99622,5634,2322.325,4268098.16241,0
1743262320000,1837.94,1840.64,1836.71,1840.40,4370.148,1743262379999,8033537.28078,3891,2176.474,4002506.47119,0
1743262380000,1840.39,1840.95,1838.74,1838.75,2390.424,1743262439999,4398551.61785,2615,822.524,1513904.21371,0
1743262440000,1838.75,1839.05,1837.84,1837.85,1449.866,1743262499999,2665316.30925,1442,806.673,1482988.26901,0
1743262500000,1837.84,1837.85,1835.01,1836.56,5849.777,1743262559999,10741559.69393,4439,1668.424,3063580.41871,0
1743262560000,1836.57,1836.78,1832.32,1834.00,10437.958,1743262619999,19143564.38386,7166,3669.616,6730791.02749,0
1743262620000,1834.00,1835.95,1833.99,1834.99,4510.617,1743262679999,8276401.82510,3766,2839.856,5210568.89000,0
1743262680000,1835.00,1837.11,1834.69,1836.81,2461.026,1743262739999,4518049.87024,2865,1359.214,2495386.33187,0
1743262740000,1836.80,1836.81,1835.31,1836.59,1995.279,1743262799999,3663232.53918,2655,1274.749,2340389.94051,0
1743262800000,1836.59,1837.73,1836.20,1836.30,2456.808,1743262859999,4513828.14680,2495,1756.908,3227953.43580,0
1743262860000,1836.30,1837.10,1836.00,1836.41,1453.189,1743262919999,2669199.45039,1872,810.698,1489017.47781,0
1743262920000,1836.40,1838.17,1836.20,1837.36,2105.910,1743262979999,3869100.10617,2647,1137.715,2090207.94770,0
1743262980000,1837.35,1837.75,1835.01,1835.01,2070.835,1743263039999,3803665.67248,2640,658.556,1209653.53371,0
1743263040000,1835.00,1835.01,1833.18,1833.68,3092.981,1743263099999,5671981.86490,3271,910.342,1669354.17143,0
1743263100000,1833.68,1835.46,1832.99,1835.24,6582.119,1743263159999,12072454.27567,4769,4261.771,7817969.37242,0
1743263160000,1835.23,1836.03,1834.78,1835.35,2620.375,1743263219999,4809570.09757,2672,1600.715,2938253.72883,0
1743263220000,1835.35,1837.61,1834.85,1836.92,3070.114,1743263279999,5639192.45504,2832,2206.659,4053328.26787,0
1743263280000,1836.93,1838.71,1836.87,1837.90,3041.355,1743263339999,5590293.01209,2452,2309.685,4245344.82335,0
1743263340000,1837.90,1838.11,1837.00,1837.86,1914.421,1743263399999,3518054.25938,1750,919.142,1689175.32751,0
1743263400000,1837.85,1838.23,1837.30,1838.23,1430.230,1743263459999,2628564.44390,1737,929.089,1707516.65348,0
1743263460000,1838.22,1838.44,1836.20,1836.31,1502.957,1743263519999,2761424.16967,1695,509.637,936597.99558,0
1743263520000,1836.30,1838.10,1836.20,1837.23,1069.629,1743263579999,1965107.79179,1512,555.531,1020525.71538,0
1743263580000,1837.22,1838.36,1837.16,1838.36,2331.332,1743263639999,4284138.04197,1791,1407.371,2586363.51104,0
1743263640000,1838.36,1838.36,1837.68,1838.29,831.506,1743263699999,1528304.59687,1241,383.499,704828.08948,0
1743263700000,1838.28,1838.42,1836.53,1836.53,964.767,1743263759999,1773139.94207,1503,456.029,838159.41901,0
1743263760000,1836.54,1836.96,1835.81,1835.96,870.978,1743263819999,1599436.62380,1081,334.537,614322.81951,0
1743263820000,1835.96,1837.49,1835.96,1836.73,635.205,1743263879999,1166772.14667,1294,335.364,616011.68584,0
1743263880000,1836.72,1837.64,1836.38,1837.26,603.127,1743263939999,1107884.68912,1087,203.605,374005.50407,0
1743263940000,1837.26,1839.85,1837.13,1839.22,2941.841,1743263999999,5407638.96987,2257,2050.268,3769105.90734,0
1743264000000,1839.28,1842.68,1838.42,1842.41,11892.633,1743264059999,21891200.86455,5386,8296.418,15270903.01572,0
1743264060000,1842.41,1842.61,1840.01,1840.47,3017.763,1743264119999,5555898.41378,2334,1477.150,2719442.37549,0
1743264120000,1840.46,1843.69,1840.08,1843.22,4223.933,1743264179999,7780936.27446,3717,3022.797,5568406.87236,0
1743264180000,1843.22,1845.95,1842.40,1844.87,9149.616,1743264239999,16878791.83562,5133,5976.629,11025684.10942,0
1743264240000,1844.87,1847.00,1844.43,1844.92,4695.832,1743264299999,8667808.56048,3722,2810.210,5187796.42264,0
1743264300000,1844.91,1844.94,1841.80,1841.82,4413.671,1743264359999,8134158.17975,3493,1188.940,2191453.54271,0
1743264360000,1841.81,1842.42,1841.45,1842.01,1861.313,1743264419999,3428550.16103,1802,866.523,1596089.43180,0
1743264420000,1842.01,1842.02,1839.34,1839.63,3204.874,1743264479999,5897384.16683,2982,1003.931,1847199.08326,0
1743264480000,1839.64,1842.50,1839.63,1842.50,3936.226,1743264539999,7247429.03029,3091,3246.326,5977284.19062,0
1743264540000,1842.50,1843.42,1842.43,1843.13,1694.808,1743264599999,3123578.15690,1766,1085.794,2001104.32775,0
1743264600000,1843.13,1845.00,1843.12,1844.68,2178.274,1743264659999,4017150.60559,2206,1099.738,2028088.64048,0
1743264660000,1844.68,1845.72,1844.46,1845.72,1346.065,1743264719999,2483597.43317,1569,1186.708,2189582.98564,0
1743264720000,1845.71,1846.00,1844.53,1844.96,1652.880,1743264779999,3050028.10252,2408,780.950,1441047.23631,0
1743264780000,1844.95,1846.71,1844.92,1846.37,2388.570,1743264839999,4408489.88118,2719,1900.321,3507271.74351,0
1743264840000,1846.37,1846.89,1845.53,1845.53,1454.476,1743264899999,2685265.20985,1950,443.976,819696.70489,0
1743264900000,1845.54,1845.57,1844.11,1844.11,2321.885,1743264959999,4283924.23387,1921,406.383,749760.08177,0
1743264960000,1844.11,1844.69,1843.13,1843.24,2246.557,1743265019999,4142059.18042,2556,598.926,1104219.61645,0
1743265020000,1843.25,1844.44,1842.58,1843.81,2182.578,1743265079999,4022970.08041,2233,711.817,1312141.17677,0
1743265080000,1843.81,1845.66,1843.21,1845.01,1269.675,1743265139999,2341803.83119,2046,951.116,1754146.69882,0
1743265140000,1845.00,1845.01,1842.70,1842.70,1198.122,1743265199999,2209161.10441,1461,501.302,924458.24891,0
1743265200000,1842.70,1842.81,1841.79,1842.71,1503.451,1743265259999,2769677.67652,2006,659.030,1214069.06029,0
1743265260000,1842.71,1843.37,1841.47,1841.60,1404.505,1743265319999,2587608.88389,2399,448.298,826021.41288,0
1743265320000,1841.60,1842.70,1841.26,1841.74,1304.513,1743265379999,2402638.65909,2162,629.313,1159018.03434,0
1743265380000,1841.75,1842.69,1841.50,1842.14,977.694,1743265439999,1800885.55058,2035,637.592,1174367.72248,0
1743265440000,1842.14,1842.14,1838.37,1838.67,5919.144,1743265499999,10890971.78083,4013,1306.680,2404218.95729,0
1743265500000,1838.66,1838.79,1837.36,1837.91,3910.346,1743265559999,7187007.06921,2985,1346.889,2475437.37237,0
1743265560000,1837.91,1838.20,1835.09,1836.25,6398.162,1743265619999,11747192.70071,4758,1876.151,3445127.81232,0
1743265620000,1836.25,1837.37,1836.10,1837.21,1526.384,1743265679999,2803520.46872,1953,882.662,1621149.93349,0
1743265680000,1837.20,1837.21,1836.15,1836.58,681.799,1743265739999,1252191.59698,2176,351.173,644949.80149,0
1743265740000,1836.58,1837.17,1835.85,1835.91,2931.381,1743265799999,5383801.59585,2282,1523.496,2798011.89659,0
1743265800000,1835.90,1836.80,1835.20,1836.80,1907.138,1743265859999,3501039.58324,2488,1306.848,2399051.66984,0
1743265860000,1836.80,1838.88,1836.62,1838.70,1977.144,1743265919999,3633917.91660,2003,1666.418,3062823.53914,0
