open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750973100000,2423.21,2426.55,2423.21,2426.55,2134.864,1750973159999,5177145.32498,2009,1615.937,3918515.30291,0
1750973160000,2426.55,2426.57,2426.30,2426.30,542.941,1750973219999,1317417.35611,555,301.528,731637.46589,0
1750973220000,2426.31,2427.14,2426.30,2427.00,1003.953,1750973279999,2436498.33618,851,595.529,1445226.03340,0
1750973280000,2427.00,2428.68,2426.48,2426.48,1166.890,1750973339999,2833118.91972,1622,664.249,1612781.55291,0
1750973340000,2426.48,2427.57,2425.68,2425.68,2108.490,1750973399999,5116639.38949,1896,647.485,1571131.24956,0
1750973400000,2425.68,2428.61,2425.37,2428.61,1052.036,1750973459999,2553026.61813,1561,813.173,1973619.44320,0
1750973460000,2428.61,2429.45,2423.34,2424.10,3605.215,1750973519999,8746833.87083,4349,1517.850,3683290.28350,0
1750973520000,2424.11,2424.71,2421.71,2421.72,2725.717,1750973579999,6605818.51879,3547,629.860,1526707.32709,0
1750973580000,2421.72,2422.31,2412.00,2415.90,17598.043,1750973639999,42508862.20905,12494,4425.878,10693107.45600,0
1750973640000,2415.91,2417.24,2392.12,2408.32,75090.622,1750973699999,180328408.28859,36108,26062.303,62612682.46888,0
1750973700000,2408.33,2408.33,2392.63,2396.68,23988.213,1750973759999,57571676.44826,17951,10796.917,25912525.70019,0
1750973760000,2396.68,2408.67,2395.00,2406.96,14350.083,1750973819999,34473623.05121,15049,8844.658,21247956.69415,0
1750973820000,2406.96,2408.70,2405.04,2407.98,5556.866,1750973879999,13374466.39166,8675,3165.163,7617792.21487,0
1750973880000,2407.98,2411.87,2407.29,2411.11,7413.708,1750973939999,17861671.10497,5309,4759.674,11468627.46027,0
1750973940000,2411.11,2411.97,2407.84,2410.03,3331.228,1750973999999,8028147.20483,3897,1428.009,3441479.62383,0
1750974000000,2410.03,2410.53,2403.50,2405.68,5263.055,1750974059999,12669765.50813,4937,1376.343,3313221.91847,0
1750974060000,2405.67,2406.86,2404.55,2405.73,2616.884,1750974119999,6295529.81272,2866,1318.187,3171040.51781,0
1750974120000,2405.74,2408.27,2405.74,2408.27,1952.177,1750974179999,4699242.69555,1866,1259.103,3030586.07709,0
1750974180000,2408.27,2410.22,2408.26,2410.22,1703.647,1750974239999,4104965.24473,2269,1086.851,2618730.22836,0
1750974240000,2410.25,2410.73,2409.00,2409.00,1812.857,1750974299999,4368953.64489,2844,874.887,2108445.90059,0
1750974300000,2409.01,2411.46,2408.00,2408.00,1997.281,1750974359999,4812943.57230,3355,1331.635,3209059.03679,0
1750974360000,2408.00,2408.01,2404.13,2406.13,2644.476,1750974419999,6362491.35598,3896,1089.045,2620063.65959,0
1750974420000,2406.13,2407.78,2404.78,2406.72,1613.711,1750974479999,3882592.49038,2500,491.756,1183232.45900,0
1750974480000,2406.72,2410.50,2406.71,2409.71,1746.156,1750974539999,4207314.95840,2710,1085.970,2616452.89891,0
1750974540000,2409.71,2416.05,2409.71,2414.49,4811.614,1750974599999,11612046.97314,6474,3651.633,8812317.94764,0
1750974600000,2414.49,2416.15,2413.87,2415.98,2519.651,1750974659999,6084953.93564,4478,1800.541,4348267.75916,0
1750974660000,2415.97,2415.98,2412.21,2412.76,2433.501,1750974719999,5875214.94564,9425,1233.480,2978006.36835,0
1750974720000,2412.77,2412.89,2408.76,2408.77,4645.287,1750974779999,11202033.04592,4253,841.409,2028738.68626,0
1750974780000,2408.77,2411.38,2408.05,2411.23,1234.732,1750974839999,2975938.63192,2416,692.259,1668567.36950,0
1750974840000,2411.23,2411.96,2409.80,2411.30,3707.267,1750974899999,8937849.35884,2561,767.305,1849834.24922,0
1750974900000,2411.31,2411.31,2407.18,2409.05,4838.603,1750974959999,11656740.04988,3639,2600.301,6263126.55360,0
1750974960000,2409.05,2413.36,2409.05,2412.19,2024.267,1750975019999,4880682.06998,3151,1382.594,3333330.72186,0
1750975020000,2412.18,2412.23,2410.80,2412.23,1151.129,1750975079999,2775973.48560,1659,618.955,1492564.50902,0
1750975080000,2412.22,2414.01,2411.74,2412.94,1072.064,1750975139999,2586673.35198,2273,485.569,1171585.42927,0
1750975140000,2412.94,2414.79,2412.58,2412.80,3356.884,1750975199999,8102600.84571,2494,1100.508,2656105.04280,0
1750975200000,2412.80,2413.02,2410.34,2410.77,3877.840,1750975259999,9351934.26947,4784,1656.173,3994134.28189,0
1750975260000,2410.78,2413.47,2410.72,2413.47,1701.519,1750975319999,4103425.62847,2131,1217.241,2935512.61477,0
1750975320000,2413.47,2424.04,2413.46,2422.41,17651.292,1750975379999,42708772.99949,12759,11781.996,28508205.08275,0
1750975380000,2422.41,2422.96,2419.36,2421.88,7186.363,1750975439999,17398328.32066,4993,2679.293,6485865.67985,0
1750975440000,2421.88,2421.88,2417.74,2418.65,1942.701,1750975499999,4700929.61645,3137,1005.325,2432575.23559,0
1750975500000,2418.65,2419.74,2416.32,2418.72,3945.409,1750975559999,9541532.52222,3548,2636.885,6377785.95175,0
1750975560000,2418.72,2419.45,2415.00,2415.32,2318.469,1750975619999,5603662.47769,3177,1074.843,2597739.55498,0
1750975620000,2415.32,2416.77,2414.01,2415.19,2263.413,1750975679999,5467913.61251,2717,1254.772,3031471.37375,0
1750975680000,2415.19,2416.25,2414.36,2416.15,1959.394,1750975739999,4733156.23421,2470,622.581,1503771.82521,0
1750975740000,2416.16,2418.00,2413.64,2417.23,1868.666,1750975799999,4513988.76238,3150,1298.503,3136644.31424,0
1750975800000,2417.23,2417.91,2416.00,2416.06,2615.524,1750975859999,6321698.83889,2720,898.622,2172037.39157,0
1750975860000,2416.06,2416.18,2412.96,2413.50,2232.886,1750975919999,5391384.20947,2879,786.356,1898771.57448,0
1750975920000,2413.49,2413.61,2412.20,2413.00,1429.498,1750975979999,3449348.61452,2105,517.029,1247577.64018,0
1750975980000,2413.00,2413.92,2412.04,2412.29,923.600,1750976039999,2228539.23064,1555,315.057,760280.69894,0
1750976040000,2412.29,2413.34,2411.58,2411.59,1251.322,1750976099999,3018487.45303,2193,559.022,1348583.01081,0
1750976100000,2411.59,2413.41,2411.58,2412.97,648.662,1750976159999,1564850.19374,1489,437.902,1056366.61816,0
1750976160000,2412.97,2414.33,2412.58,2414.11,1117.856,1750976219999,2698095.96300,1387,818.461,1975564.50358,0
1750976220000,2414.12,2414.94,2411.13,2411.14,1335.073,1750976279999,3221777.90551,2247,309.089,746107.85168,0
1750976280000,2411.13,2413.83,2410.72,2413.61,1049.366,1750976339999,2531295.31501,1950,404.409,975548.28417,0
1750976340000,2413.61,2413.83,2411.61,2411.95,734.203,1750976399999,1771651.55559,1709,314.255,758305.49645,0
1750976400000,2411.95,2413.85,2411.95,2413.22,966.573,1750976459999,2332329.56654,1810,713.571,1721774.87642,0
1750976460000,2413.21,2414.04,2412.74,2412.79,543.737,1750976519999,1312179.59216,1374,257.533,621496.23078,0
1750976520000,2412.78,2413.44,2412.66,2413.19,520.465,1750976579999,1255886.06500,1008,246.963,595913.31635,0
1750976580000,2413.19,2417.21,2413.19,2416.24,2940.663,1750976639999,7103673.35887,3377,1689.649,4081303.54118,0
1750976640000,2416.23,2419.40,2416.23,2419.25,2058.711,1750976699999,4977873.58037,2934,1338.799,3237168.03227,0
1750976700000,2419.25,2422.59,2418.49,2420.30,8471.221,1750976759999,20507339.67554,5214,6451.741,15618284.56684,0
1750976760000,2420.31,2422.00,2419.75,2419.94,1692.605,1750976819999,4097202.02522,2184,775.516,1877465.44247,0
1750976820000,2419.93,2419.94,2418.32,2419.58,1791.663,1750976879999,4333876.90046,1881,405.299,980462.17769,0
1750976880000,2419.58,2419.58,2418.34,2418.55,610.274,1750976939999,1476250.20757,1032,163.017,394304.52058,0
1750976940000,2418.55,2418.68,2418.12,2418.53,938.795,1750976999999,2270442.41751,848,220.868,534132.98610,0
1750977000000,2418.53,2419.50,2418.32,2418.81,993.931,1750977059999,2404270.88645,1240,770.322,1863356.97188,0
1750977060000,2418.80,2420.43,2418.53,2419.04,1218.272,1750977119999,2947625.32990,1730,607.990,1471079.00432,0
1750977120000,2419.04,2419.04,2417.00,2417.01,1660.922,1750977179999,4015860.30548,1259,198.075,478891.58845,0
1750977180000,2417.00,2417.00,2413.35,2413.55,3357.816,1750977239999,8109366.79264,3427,660.906,1595923.29557,0
1750977240000,2413.54,2415.17,2412.00,2414.78,1798.160,1750977299999,4339670.27314,2576,711.859,1718199.80784,0
1750977300000,2414.78,2415.26,2413.70,2414.55,1930.981,1750977359999,4662570.98991,1788,667.906,1612828.52961,0
1750977360000,2414.54,2414.54,2412.58,2413.70,1350.110,1750977419999,3258406.93192,1757,344.953,832531.24333,0
1750977420000,2413.70,2414.63,2412.83,2413.78,1385.558,1750977479999,3344429.83456,1772,683.139,1649007.11070,0
1750977480000,2413.78,2414.61,2413.52,2413.89,642.772,1750977539999,1551625.80778,1106,306.886,740803.07749,0
1750977540000,2413.88,2414.82,2413.22,2414.21,382.727,1750977599999,923919.98615,1094,111.797,269875.21123,0
1750977600000,2414.21,2414.39,2413.00,2414.38,694.432,1750977659999,1676172.43325,1287,513.115,1238540.82544,0
1750977660000,2414.38,2414.42,2413.55,2414.42,667.888,1750977719999,1612424.34655,674,298.277,720094.01908,0
1750977720000,2414.42,2415.59,2413.66,2415.59,711.059,1750977779999,1717004.53878,1164,528.113,1275292.18033,0
1750977780000,2415.59,2415.73,2413.15,2413.15,960.694,1750977839999,2319864.77065,1425,301.773,728755.91144,0
1750977840000,2413.15,2413.40,2411.25,2411.43,2246.288,1750977899999,5418567.15070,2521,484.609,1169149.28886,0
1750977900000,2411.44,2414.07,2411.00,2414.07,1208.429,1750977959999,2915872.26280,1704,893.157,2155315.11632,0
1750977960000,2414.07,2414.80,2413.57,2413.63,568.475,1750978019999,1372527.01980,1049,281.968,680747.92082,0
1750978020000,2413.64,2414.81,2413.63,2414.81,527.234,1750978079999,1272851.86606,971,373.431,901502.98059,0
1750978080000,2414.81,2415.85,2414.42,2414.42,1618.697,1750978139999,3909331.97807,1426,1208.553,2918813.92805,0
1750978140000,2414.43,2415.16,2414.15,2414.69,391.471,1750978199999,945277.49288,957,282.991,683311.01115,0
1750978200000,2414.70,2416.56,2414.20,2416.56,372.150,1750978259999,898798.15977,1026,260.898,630136.12868,0
1750978260000,2416.57,2417.94,2416.56,2417.11,1202.243,1750978319999,2906245.95358,1861,809.284,1956262.65801,0
1750978320000,2417.11,2417.27,2415.59,2416.02,1744.367,1750978379999,4215183.67525,1815,525.680,1270369.06346,0
1750978380000,2416.03,2416.03,2414.07,2414.08,1559.553,1750978439999,3766050.04737,1228,100.382,242438.57017,0
1750978440000,2414.08,2414.21,2411.51,2411.67,1339.515,1750978499999,3232207.99795,1998,537.985,1298254.00184,0
1750978500000,2411.67,2413.95,2411.66,2413.62,1042.748,1750978559999,2516150.91944,1249,764.071,1843616.69176,0
1750978560000,2413.63,2415.28,2413.62,2413.95,767.271,1750978619999,1852576.20332,1436,569.946,1376149.73312,0
1750978620000,2413.95,2414.64,2413.07,2413.34,1199.070,1750978679999,2894454.39762,1479,640.563,1546347.29536,0
1750978680000,2413.34,2413.34,2411.58,2412.61,1756.987,1750978739999,4239099.80544,1369,423.854,1022659.50549,0
1750978740000,2412.61,2412.61,2412.01,2412.45,989.638,1750978799999,2387331.16910,907,221.698,534792.41417,0
1750978800000,2412.45,2412.76,2410.99,2411.21,1976.623,1750978859999,4767061.63235,2479,582.816,1405872.11517,0
1750978860000,2411.22,2413.96,2411.22,2412.94,1219.324,1750978919999,2942047.01189,1619,719.127,1735170.08112,0
1750978920000,2412.94,2414.31,2411.69,2412.35,1106.480,1750978979999,2670280.04831,1607,568.490,1371894.98693,0
1750978980000,2412.36,2412.64,2411.44,2412.25,1412.826,1750979039999,3408101.02950,1754,381.672,920702.78544,0
1750979040000,2412.24,2412.44,2409.42,2409.98,2572.390,1750979099999,6199960.55627,2803,829.399,1998945.94065,0
1750979100000,2409.98,2411.38,2408.39,2410.14,2958.725,1750979159999,7130598.09949,3028,1272.553,3067068.33570,0
1750979160000,2410.14,2410.14,2408.00,2409.61,1421.321,1750979219999,3423482.45337,2459,691.364,1665352.87717,0
1750979220000,2409.61,2410.28,2408.35,2409.33,1827.531,1750979279999,4403332.28288,2310,578.878,1394819.53078,0
1750979280000,2409.33,2409.38,2408.01,2408.55,1331.009,1750979339999,3206092.40399,1893,632.038,1522402.99480,0
1750979340000,2408.56,2409.39,2408.20,2408.21,1824.458,1750979399999,4394722.15473,2047,841.606,2027204.45260,0
1750979400000,2408.20,2410.33,2406.75,2408.72,2670.984,1750979459999,6433197.28670,3490,1231.748,2966965.44241,0
1750979460000,2408.72,2409.78,2408.48,2408.85,1271.702,1750979519999,3063721.04135,1811,564.708,1360434.89547,0
1750979520000,2408.85,2410.31,2407.23,2408.04,2453.677,1750979579999,5910993.89684,2665,1334.736,3215515.64748,0
1750979580000,2408.00,2408.95,2407.27,2408.95,863.289,1750979639999,2078758.46353,1593,394.197,949228.37795,0
1750979640000,2408.95,2409.04,2404.38,2405.29,4332.890,1750979699999,10424995.69047,3717,1100.513,2648403.50196,0
1750979700000,2405.29,2406.67,2405.29,2406.00,1099.842,1750979759999,2646234.66755,1700,549.485,1322094.02409,0
1750979760000,2406.00,2408.80,2405.93,2407.82,963.865,1750979819999,2320679.85400,1975,638.894,1538110.69763,0
1750979820000,2407.82,2410.67,2407.81,2410.20,1496.799,1750979879999,3606969.80863,1903,859.990,2072227.08822,0
1750979880000,2410.19,2411.65,2409.50,2410.24,1502.288,1750979939999,3621481.32885,2067,869.161,2095369.98693,0
1750979940000,2410.24,2410.67,2409.27,2409.54,541.500,1750979999999,1305024.78332,1358,249.294,600750.60833,0
1750980000000,2409.54,2410.19,2408.12,2409.12,784.200,1750980059999,1889389.42315,1348,290.994,701086.75112,0
1750980060000,2409.12,2409.60,2408.14,2408.14,446.156,1750980119999,1074906.04795,1280,226.480,545673.27274,0
1750980120000,2408.15,2411.68,2408.00,2411.68,780.521,1750980179999,1880700.89741,1394,574.166,1383587.72263,0
1750980180000,2411.68,2414.18,2411.68,2414.06,2055.426,1750980239999,4960014.25588,2457,1142.786,2757637.60594,0
1750980240000,2414.08,2415.70,2414.07,2414.42,2426.305,1750980299999,5859443.70180,2836,1713.487,4137999.93943,0
1750980300000,2414.43,2414.57,2412.91,2412.92,1854.874,1750980359999,4477168.08626,1776,644.622,1555842.14331,0
1750980360000,2412.91,2414.32,2412.74,2414.31,753.859,1750980419999,1819529.84009,1154,366.182,883861.21639,0
1750980420000,2414.32,2415.61,2414.27,2414.36,1035.718,1750980479999,2501051.24304,1414,493.629,1192042.48561,0
1750980480000,2414.36,2416.40,2414.36,2415.01,1369.265,1750980539999,3307433.21044,1781,782.744,1890539.33893,0
1750980540000,2415.00,2415.35,2414.01,2414.01,739.653,1750980599999,1785938.59738,947,263.829,637010.84763,0
1750980600000,2414.01,2414.01,2412.02,2413.19,1506.508,1750980659999,3635036.38062,1921,495.041,1194415.43646,0
1750980660000,2413.19,2413.96,2412.00,2412.01,1254.392,1750980719999,3026791.48236,1802,293.333,707773.79121,0
1750980720000,2412.00,2413.21,2411.35,2413.01,986.492,1750980779999,2379932.32091,1635,700.111,1689052.42879,0
1750980780000,2413.01,2413.01,2410.87,2410.87,589.783,1750980839999,1422551.79042,1204,287.900,694454.33780,0
1750980840000,2410.88,2411.99,2410.88,2411.86,505.801,1750980899999,1219662.75807,1142,195.810,472172.74488,0
1750980900000,2411.86,2413.84,2411.61,2413.84,779.988,1750980959999,1881540.79437,1335,490.686,1183733.85699,0
1750980960000,2413.83,2415.63,2413.83,2415.27,1889.336,1750981019999,4562642.88041,2104,1013.523,2447581.79616,0
1750981020000,2415.26,2415.88,2415.17,2415.42,1109.741,1750981079999,2680611.71365,1388,492.261,1189066.57217,0
1750981080000,2415.42,2416.26,2414.78,2415.35,1000.889,1750981139999,2417618.20642,1407,486.103,1174184.61348,0
1750981140000,2415.34,2415.59,2414.47,2414.48,831.718,1750981199999,2008744.38714,1073,91.554,221117.17726,0
1750981200000,2414.47,2414.75,2413.22,2414.08,771.423,1750981259999,1862262.23941,1319,137.662,332308.05985,0
1750981260000,2414.09,2414.53,2412.28,2413.47,680.798,1750981319999,1643194.38048,1615,268.730,648650.51976,0
1750981320000,2413.46,2413.46,2410.87,2412.25,2636.371,1750981379999,6358529.00482,2572,1148.574,2769848.82654,0
1750981380000,2412.25,2413.20,2411.94,2413.20,504.919,1750981439999,1218058.26507,868,310.646,749424.77300,0
1750981440000,2413.20,2414.43,2413.20,2413.71,557.505,1750981499999,1345747.29624,1112,282.138,681007.77417,0
1750981500000,2413.71,2414.38,2413.00,2413.01,1326.228,1750981559999,3200916.97879,1739,562.230,1357071.64304,0
1750981560000,2413.00,2413.26,2412.40,2413.05,759.643,1750981619999,1832977.28784,1021,132.465,319603.23541,0
1750981620000,2413.04,2414.50,2412.86,2413.39,747.737,1750981679999,1804812.66688,1519,558.495,1348042.48809,0
1750981680000,2413.39,2413.91,2412.17,2412.97,609.617,1750981739999,1471033.80917,1353,261.458,630899.45670,0
1750981740000,2412.96,2414.16,2412.28,2412.48,1228.383,1750981799999,2964769.14753,1195,215.785,520800.42199,0
1750981800000,2412.49,2412.89,2411.59,2412.35,890.302,1750981859999,2147656.22214,1227,417.247,1006518.78819,0
1750981860000,2412.34,2413.02,2411.40,2413.02,633.101,1750981919999,1527083.92363,1386,271.683,655362.71745,0
1750981920000,2413.01,2413.02,2411.40,2411.73,1012.424,1750981979999,2442032.97719,1245,496.963,1198626.13071,0
1750981980000,2411.73,2412.46,2411.27,2412.20,2308.501,1750982039999,5568010.29158,1428,289.158,697441.62566,0
1750982040000,2412.19,2415.54,2412.19,2415.43,2416.216,1750982099999,5834337.74986,2729,1638.971,3957388.28754,0
1750982100000,2415.42,2415.43,2413.85,2414.10,1056.014,1750982159999,2550154.48871,1234,319.305,771013.19212,0
1750982160000,2414.09,2414.10,2413.34,2413.71,368.420,1750982219999,889236.22716,724,181.421,437886.78590,0
1750982220000,2413.71,2414.28,2413.40,2413.85,829.177,1750982279999,2001487.82044,1105,538.277,1299298.68797,0
1750982280000,2413.85,2414.94,2413.45,2414.94,318.598,1750982339999,769158.88799,882,208.047,502292.71191,0
1750982340000,2414.94,2414.94,2414.35,2414.54,607.720,1750982399999,1467450.03970,1040,263.067,635246.90580,0
1750982400000,2414.59,2414.86,2413.27,2414.16,1211.761,1750982459999,2925278.61674,1693,552.813,1334502.81359,0
1750982460000,2414.16,2414.90,2414.09,2414.90,533.750,1750982519999,1288816.32342,970,319.416,771258.86951,0
1750982520000,2414.89,2417.49,2414.89,2416.52,2942.523,1750982579999,7110232.23680,2732,2096.395,5065352.21914,0
1750982580000,2416.52,2417.12,2416.02,2417.12,1657.143,1750982639999,4004325.63518,1627,1185.338,2864182.68734,0
1750982640000,2417.12,2417.64,2416.66,2416.66,1295.587,1750982699999,3131625.94102,1349,866.070,2093438.45675,0
1750982700000,2416.67,2417.64,2416.37,2417.08,2251.755,1750982759999,5442872.84312,1738,1725.684,4171198.06482,0
1750982760000,2417.07,2417.87,2415.86,2416.19,2595.389,1750982819999,6272369.01060,2427,1270.038,3069234.01555,0
1750982820000,2416.18,2417.64,2414.65,2417.28,1897.058,1750982879999,4582383.13968,2354,570.469,1378223.62116,0
1750982880000,2417.28,2419.18,2417.02,2418.46,3640.710,1750982939999,8804318.64736,2984,2422.655,5858695.64348,0
1750982940000,2418.45,2419.35,2418.28,2419.08,2354.333,1750982999999,5695263.56337,1771,1078.545,2609029.47120,0
1750983000000,2419.07,2419.35,2418.00,2419.34,1827.583,1750983059999,4420318.83904,1494,819.644,1982403.38827,0
1750983060000,2419.35,2420.42,2417.13,2417.51,1925.360,1750983119999,4657382.08544,2629,1146.097,2772666.87318,0
1750983120000,2417.52,2418.56,2417.30,2417.96,810.008,1750983179999,1958532.10514,1553,520.214,1257799.48533,0
1750983180000,2417.96,2419.20,2417.14,2417.14,941.545,1750983239999,2276826.98156,1430,456.338,1103409.13341,0
1750983240000,2417.14,2418.30,2414.69,2414.91,2412.192,1750983299999,5827697.49092,2179,386.581,934106.97064,0
